"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038642710","1933-11","-8.1","-37.65","542.0","CUSTODIA, BR","5",",I","4",",I","0",",I","20.5",",,I,07,","37.7",",,,I"
"BR038642710","1933-12","-8.1","-37.65","542.0","CUSTODIA, BR","7",",I","4",",I","0",",I","24.3",",,I,27,","74.4",",,,I"
"BR038642710","1934-01","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","2",",I","0",",I","14.5",",,I,24,","22.5",",,,I"
"BR038642710","1934-02","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","7",",I","1",",I","27.5",",,I,22,","85.1",",,,I"
"BR038642710","1934-03","-8.1","-37.65","542.0","CUSTODIA, BR","15",",I","15",",I","2",",I","41.6",",,I,04,","217.2",",,,I"
"BR038642710","1934-04","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","4",",I","1",",I","56.4",",,I,15,","100.5",",,,I"
"BR038642710","1934-05","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","6",",I","0",",I","14.2",",,I,04,","52.7",",,,I"
"BR038642710","1934-06","-8.1","-37.65","542.0","CUSTODIA, BR","11",",I","9",",I","1",",I","50.4",",,I,02,","116.5",",,,I"
"BR038642710","1934-07","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","5",",I","0",",I","10.2",",,I,04,","35.4",",,,I"
"BR038642710","1934-08","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","2",",I","0",",I","6.0",",,I,15,","13.4",",,,I"
"BR038642710","1934-09","-8.1","-37.65","542.0","CUSTODIA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.2",",,,I"
"BR038642710","1934-11","-8.1","-37.65","542.0","CUSTODIA, BR","2",",I","1",",I","0",",I","6.2",",,I,04,","7.2",",,,I"
"BR038642710","1934-12","-8.1","-37.65","542.0","CUSTODIA, BR","8",",I","5",",I","2",",I","39.2",",,I,18,","92.9",",,,I"
"BR038642710","1935-01","-8.1","-37.65","542.0","CUSTODIA, BR","3",",I","2",",I","0",",I","5.0",",,I,02,","11.0",",,,I"
"BR038642710","1935-02","-8.1","-37.65","542.0","CUSTODIA, BR","14",",I","12",",I","3",",I","35.0",",,I,13,","187.7",",,,I"
"BR038642710","1935-03","-8.1","-37.65","542.0","CUSTODIA, BR","10",",I","9",",I","3",",I","70.2",",,I,21,","263.6",",,,I"
"BR038642710","1935-04","-8.1","-37.65","542.0","CUSTODIA, BR","11",",I","9",",I","1",",I","31.4",",,I,29,","115.9",",,,I"
"BR038642710","1935-05","-8.1","-37.65","542.0","CUSTODIA, BR","13",",I","12",",I","2",",I","30.0",",,I,26,","131.6",",,,I"
"BR038642710","1935-06","-8.1","-37.65","542.0","CUSTODIA, BR","10",",I","5",",I","0",",I","21.0",",,I,03,","58.7",",,,I"
"BR038642710","1935-07","-8.1","-37.65","542.0","CUSTODIA, BR","8",",I","4",",I","0",",I","13.0",",,I,07,","33.0",",,,I"
"BR038642710","1935-08","-8.1","-37.65","542.0","CUSTODIA, BR","8",",I","7",",I","0",",I","20.0",",,I,11,","53.0",",,,I"
"BR038642710","1935-09","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038642710","1935-10","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038642710","1935-11","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038642710","1935-12","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038642710","1936-01","-8.1","-37.65","542.0","CUSTODIA, BR","8",",I","1",",I","0",",I","4.0",",,I,10,","10.8",",,,I"
"BR038642710","1936-03","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","3",",I","0",",I","20.3",",,I,02,","33.0",",,,I"
"BR038642710","1936-04","-8.1","-37.65","542.0","CUSTODIA, BR","3",",I","3",",I","1",",I","48.3",",,I,21,","57.5",",,,I"
"BR038642710","1936-05","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","7",",I","3",",I","30.4",",,I,30,+","136.6",",,,I"
"BR038642710","1936-06","-8.1","-37.65","542.0","CUSTODIA, BR","16",",I","14",",I","2",",I","44.2",",,I,24,","217.5",",,,I"
"BR038642710","1936-07","-8.1","-37.65","542.0","CUSTODIA, BR","8",",I","5",",I","0",",I","8.4",",,I,04,","30.4",",,,I"
"BR038642710","1936-08","-8.1","-37.65","542.0","CUSTODIA, BR","2",",I","2",",I","0",",I","5.2",",,I,03,","8.6",",,,I"
"BR038642710","1936-09","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038642710","1936-12","-8.1","-37.65","542.0","CUSTODIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038642710","1937-01","-8.1","-37.65","542.0","CUSTODIA, BR","3",",I","3",",I","1",",I","35.3",",,I,29,","65.9",",,,I"
"BR038642710","1937-02","-8.1","-37.65","542.0","CUSTODIA, BR","13",",I","7",",I","0",",I","12.4",",,I,17,","60.2",",,,I"
