"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0020","2018-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","15",",N","12",",N","4",",N","","","","","85.1",",,N,24,","295.2",",,,N","",""
"US1NCPM0020","2018-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","11",",N","2",",N","","","","","39.4",",,N,20,","149.6",",,,N","",""
"US1NCPM0020","2018-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","5",",N","3",",N","","","","","216.4",",,N,15,","378.5",",,,N","",""
"US1NCPM0020","2018-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","3","1,N","1","1,N","","","","","48.0","1,,N,27,","62.0","1,,,N","",""
"US1NCPM0020","2018-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","9",",N","4",",N","","","","","64.8",",,N,05,","220.8",",,,N","",""
"US1NCPM0020","2018-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","2,N","9","2,N","3","2,N","","","","","48.3","2,,N,10,","209.7","2,,,N","",""
"US1NCPM0020","2019-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","1,N","6","1,N","2","1,N","","","","","30.7","1,,N,25,","114.9","1,,,N","",""
"US1NCPM0020","2019-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","9",",N","1",",N","","","","","52.1",",,N,04,","119.7",",,,N","",""
"US1NCPM0020","2019-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8",",N","3",",N","0",",N","","","","","24.9",",,N,21,","53.0",",,,N","",""
"US1NCPM0020","2019-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,03,","86.8","2,,,N","",""
"US1NCPM0020","2019-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","3","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,06,","17.2","3,,,N","",""
"US1NCPM0020","2019-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11",",N","8",",N","1",",N","","","","","27.7",",,N,01,","90.9",",,,N","",""
"US1NCPM0020","2019-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","8",",N","3",",N","","","","","54.6",",,N,12,","173.2",",,,N","",""
"US1NCPM0020","2019-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","10",",N","3",",N","","","","","115.6",",,N,18,","300.4",",,,N","",""
"US1NCPM0020","2019-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9","1,N","6","1,N","1","1,N","","","","","89.2","1,,N,06,","122.6","1,,,N","",""
"US1NCPM0020","2019-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","7",",N","1",",N","","","","","30.0",",,N,14,","83.3",",,,N","",""
"US1NCPM0020","2019-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,16,+","121.3","2,,,N","",""
"US1NCPM0020","2019-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","10",",N","0",",N","","","","","24.6",",,N,09,","94.1",",,,N","",""
"US1NCPM0020","2020-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,25,","46.9","1,,,N","",""
"US1NCPM0020","2020-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","10",",N","2",",N","","","","","55.4",",,N,07,","176.8",",,,N","",""
"US1NCPM0020","2020-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","8",",N","2",",N","","","","","28.4",",,N,25,","85.8",",,,N","",""
"US1NCPM0020","2020-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","9",",N","0",",N","","","","","16.8",",,N,01,","77.7",",,,N","",""
"US1NCPM0020","2020-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","14",",N","12",",N","5",",N","","","","","58.9",",,N,18,","301.4",",,,N","",""
"US1NCPM0020","2020-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12","1,N","9","1,N","2","1,N","","","","","42.7","1,,N,16,","119.4","1,,,N","",""
"US1NCPM0020","2020-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","8",",N","8",",N","4",",N","","","","","65.3",",,N,29,","202.2",",,,N","",""
"US1NCPM0020","2020-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","12",",N","3",",N","","","","","63.5",",,N,02,","246.1",",,,N","",""
"US1NCPM0020","2020-09","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","13",",N","9",",N","2",",N","","","","","127.0",",,N,18,","251.0",",,,N","",""
"US1NCPM0020","2020-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","5",",N","1",",N","","","","","25.4",",,N,26,","74.3",",,,N","",""
"US1NCPM0020","2020-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","7",",N","3",",N","","","","","70.9",",,N,30,","210.1",",,,N","",""
"US1NCPM0020","2020-12","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","12",",N","9",",N","1",",N","","","","","32.5",",,N,17,","134.8",",,,N","",""
"US1NCPM0020","2021-01","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","11",",N","1",",N","","","","","58.9",",,N,01,","157.3",",,,N","",""
"US1NCPM0020","2021-02","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","16",",N","13",",N","4",",N","","","","","40.1",",,N,19,+","219.3",",,,N","",""
"US1NCPM0020","2021-03","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","9",",N","4",",N","1",",N","","","","","46.2",",,N,17,","63.0",",,,N","",""
"US1NCPM0020","2021-04","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,01,","60.0",",,,N","0","5,,,N"
"US1NCPM0020","2021-05","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","10",",N","8",",N","0",",N","","","","","23.9",",,N,26,","73.4",",,,N","",""
"US1NCPM0020","2021-06","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","15",",N","11",",N","3",",N","","","","","58.4",",,N,08,","251.2",",,,N","",""
"US1NCPM0020","2021-07","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11",",N","9",",N","2",",N","","","","","28.7",",,N,27,","133.1",",,,N","",""
"US1NCPM0020","2021-08","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","11","3,N","8","3,N","2","3,N","","","","","99.6","3,,N,04,","213.2","3,,,N","",""
"US1NCPM0020","2021-10","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","7","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,26,","92.1","4,,,N","",""
"US1NCPM0020","2021-11","35.0803106278181","-76.8809033185244","7.0","GRANTSBORO 4.6 SSW, NC US","4","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,12,","19.5","5,,,N","",""
