"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016049","2004-04","-29.3987","130.7481","220.0","OAK VALLEY, AS","5",",a","3",",a","1",",a","28.0",",,a,01,","45.0",",,,a"
"ASN00016049","2004-05","-29.3987","130.7481","220.0","OAK VALLEY, AS","5",",a","3",",a","0",",a","15.2",",,a,17,","29.5",",,,a"
"ASN00016049","2004-06","-29.3987","130.7481","220.0","OAK VALLEY, AS","5",",a","3",",a","1",",a","34.2",",,a,01,","61.3",",,,a"
"ASN00016049","2004-07","-29.3987","130.7481","220.0","OAK VALLEY, AS","4",",a","1",",a","0",",a","11.6",",,a,31,","16.2",",,,a"
"ASN00016049","2004-08","-29.3987","130.7481","220.0","OAK VALLEY, AS","5",",a","0",",a","0",",a","1.6",",,a,28,","5.4",",,,a"
"ASN00016049","2004-09","-29.3987","130.7481","220.0","OAK VALLEY, AS","4",",a","1",",a","0",",a","18.0",",,a,07,","21.8",",,,a"
"ASN00016049","2004-10","-29.3987","130.7481","220.0","OAK VALLEY, AS","3",",a","1",",a","0",",a","8.6",",,a,22,","12.6",",,,a"
"ASN00016049","2004-11","-29.3987","130.7481","220.0","OAK VALLEY, AS","2",",a","1",",a","0",",a","2.6",",,a,05,","3.8",",,,a"
"ASN00016049","2004-12","-29.3987","130.7481","220.0","OAK VALLEY, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","4.0",",,,a"
"ASN00016049","2005-01","-29.3987","130.7481","220.0","OAK VALLEY, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00016049","2005-02","-29.3987","130.7481","220.0","OAK VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016049","2005-03","-29.3987","130.7481","220.0","OAK VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016049","2005-04","-29.3987","130.7481","220.0","OAK VALLEY, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00016049","2005-05","-29.3987","130.7481","220.0","OAK VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016049","2005-06","-29.3987","130.7481","220.0","OAK VALLEY, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","5.3",",,,a"
"ASN00016049","2005-07","-29.3987","130.7481","220.0","OAK VALLEY, AS","2",",a","2",",a","0",",a","12.4",",,a,12,","15.8",",,,a"
"ASN00016049","2005-08","-29.3987","130.7481","220.0","OAK VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.2",",,,a"
"ASN00016049","2005-09","-29.3987","130.7481","220.0","OAK VALLEY, AS","1",",a","1",",a","0",",a","8.8",",,a,21,","8.8",",,,a"
"ASN00016049","2005-10","-29.3987","130.7481","220.0","OAK VALLEY, AS","3",",a","2",",a","0",",a","20.0",",,a,18,","27.0",",,,a"
