"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019211300","1975-01","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1975-02","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","1",",I","0",",I","14.5",",,I,14,","15.5",",,,I"
"IN019211300","1975-03","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN019211300","1975-04","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211300","1975-05","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN019211300","1975-06","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","9",",I","8",",I","5",",I","63.0",",,I,21,","237.7",",,,I"
"IN019211300","1975-07","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","10",",I","8",",I","5",",I","189.7",",,I,21,","652.4",",,,I"
"IN019211300","1975-08","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","16",",I","16",",I","4",",I","91.9",",,I,08,","389.6",",,,I"
"IN019211300","1975-09","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","14",",I","12",",I","5",",I","81.8",",,I,13,","379.9",",,,I"
"IN019211300","1975-10","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","5",",I","5",",I","2",",I","166.6",",,I,24,","224.0",",,,I"
"IN019211300","1975-11","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211300","1976-01","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","1",",I","1",",I","51.1",",,I,31,","52.4",",,,I"
"IN019211300","1976-02","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN019211300","1976-05","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1976-06","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","4",",I","2",",I","1",",I","25.9",",,I,07,","37.1",",,,I"
"IN019211300","1976-07","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","9","2,I","8","2,I","4","2,I","175.8","2,,I,14,","349.6","2,,,I"
"IN019211300","1976-08","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","12",",I","11",",I","8",",I","397.8",",,I,06,","852.3",",,,I"
"IN019211300","1976-10","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1976-11","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","6",",I","4",",I","1",",I","26.2",",,I,25,","66.9",",,,I"
"IN019211300","1976-12","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1977-01","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19.1",",,I,24,","25.5",",,,I"
"IN019211300","1977-02","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019211300","1977-03","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1977-04","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211300","1977-05","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","4",",I","3",",I","2",",I","67.1",",,I,26,","108.0",",,,I"
"IN019211300","1977-06","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","10",",I","8",",I","3",",I","198.9",",,I,25,","324.6",",,,I"
"IN019211300","1977-07","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","19",",I","16",",I","7",",I","99.6",",,I,11,","471.5",",,,I"
"IN019211300","1977-08","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","9",",I","7",",I","3",",I","113.5",",,I,02,","241.1",",,,I"
"IN019211300","1977-10","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1977-11","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211300","1977-12","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1978-01","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211300","1978-02","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","2.8",",,,I"
"IN019211300","1978-04","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211300","1978-06","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","5",",I","4",",I","2",",I","30.2",",,I,14,","76.9",",,,I"
"IN019211300","1978-07","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","19",",I","17",",I","7",",I","182.1",",,I,08,","796.7",",,,I"
"IN019211300","1978-08","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","15",",I","15",",I","4",",I","221.0",",,I,17,","507.3",",,,I"
"IN019211300","1978-09","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","2",",I","1",",I","43.2",",,I,01,","47.8",",,,I"
"IN019211300","1978-10","25.08","73.08","295.0","ERINPURA OBSERVATORY SR, IN","2",",I","2",",I","1",",I","129.5",",,I,02,","144.7",",,,I"
