"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085158","1967-04","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","5",",a","0",",a","8.1",",,a,22,","27.1",",,,a"
"ASN00085158","1967-05","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","11",",a","9",",a","0",",a","10.7",",,a,27,","47.8",",,,a"
"ASN00085158","1967-06","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","11",",a","8",",a","1",",a","30.5",",,a,30,","72.9",",,,a"
"ASN00085158","1967-07","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","7",",a","6",",a","0",",a","18.8",",,a,02,","46.3",",,,a"
"ASN00085158","1967-08","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","15",",a","15",",a","1",",a","30.5",",,a,12,","135.5",",,,a"
"ASN00085158","1967-09","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9","2,a","8","2,a","0","2,a","16.5","2,,a,16,","71.3",",a,,a"
"ASN00085158","1967-10","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","6",",a","4",",a","0",",a","12.2",",,a,02,","33.6",",,,a"
"ASN00085158","1967-11","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","6",",a","0",",a","23.9",",,a,26,","70.2",",,,a"
"ASN00085158","1967-12","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","10",",a","7",",a","0",",a","16.3",",,a,19,","62.4",",,,a"
"ASN00085158","1968-01","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","5",",a","4",",a","0",",a","16.0",",,a,21,","27.3",",,,a"
"ASN00085158","1968-02","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","4",",a","1",",a","0",",a","4.1",",,a,26,","9.1",",,,a"
"ASN00085158","1968-03","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","3",",a","3",",a","1",",a","55.4",",,a,25,","74.2",",,,a"
"ASN00085158","1968-04","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","12",",a","9",",a","1",",a","25.4",",,a,29,","90.7",",,,a"
"ASN00085158","1968-05","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","22",",a","20",",a","1",",a","27.2",",,a,29,","243.7",",,,a"
"ASN00085158","1968-06","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","18",",a","13",",a","0",",a","22.9",",,a,02,","156.8",",,,a"
"ASN00085158","1968-07","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","14",",a","10",",a","0",",a","10.2",",,a,12,","54.6",",,,a"
"ASN00085158","1968-08","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","20",",a","16",",a","1",",a","29.0",",,a,21,","159.4",",,,a"
"ASN00085158","1968-09","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","8",",a","0",",a","17.8",",,a,25,","68.0",",,,a"
"ASN00085158","1968-10","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","16",",a","15",",a","0",",a","21.6",",,a,23,","138.7",",,,a"
"ASN00085158","1968-11","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","14",",a","12",",a","1",",a","25.7",",,a,23,","136.7",",,,a"
"ASN00085158","1968-12","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","8",",a","6",",a","0",",a","24.6",",,a,27,","62.8",",,,a"
"ASN00085158","1969-01","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","7",",a","4",",a","0",",a","19.1",",,a,26,","38.1",",,,a"
"ASN00085158","1969-02","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","7",",a","6",",a","1",",a","27.9",",,a,11,","88.1",",,,a"
"ASN00085158","1969-03","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","10",",a","9",",a","0",",a","20.3",",,a,13,","90.7",",,,a"
"ASN00085158","1969-04","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","7","2,a","5","2,a","0","2,a","11.4","2,,a,22,","51.3",",a,,a"
"ASN00085158","1969-05","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","17",",a","11",",a","2",",a","39.6",",,a,31,","148.0",",,,a"
"ASN00085158","1969-06","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","7",",a","1",",a","43.7",",,a,01,","87.9",",,,a"
"ASN00085158","1969-07","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","12",",a","10",",a","0",",a","20.3",",,a,22,","87.5",",,,a"
"ASN00085158","1969-08","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","8",",a","8",",a","1",",a","27.9",",,a,13,","90.9",",,,a"
"ASN00085158","1969-09","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","21",",a","18",",a","0",",a","15.2",",,a,03,","145.4",",,,a"
"ASN00085158","1969-10","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","7",",a","1",",a","34.8",",,a,31,","82.6",",,,a"
"ASN00085158","1969-11","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","13",",a","11",",a","1",",a","43.2",",,a,18,","117.7",",,,a"
"ASN00085158","1969-12","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","13",",a","7",",a","0",",a","16.0",",,a,02,","59.3",",,,a"
"ASN00085158","1970-01","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","8",",a","1",",a","43.7",",,a,02,","106.2",",,,a"
"ASN00085158","1970-02","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","4",",a","2",",a","0",",a","17.3",",,a,16,","30.0",",,,a"
"ASN00085158","1970-03","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","11",",a","10",",a","3",",a","115.8",",,a,22,","287.8",",,,a"
"ASN00085158","1970-04","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","9",",a","8",",a","1",",a","30.5",",,a,28,","105.0",",,,a"
"ASN00085158","1970-05","-38.6","146.0833","67.1","STONY CREEK LORENONG, AS","20",",a","14",",a","0",",a","17.8",",,a,17,+","121.8",",,,a"
