"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069020","1946-04","-35.5","150.4",,"MURRAMURRANG, AS","13",",a","12",",a","1",",a","34.5",",,a,06,","131.3",",,,a"
"ASN00069020","1946-05","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","1",",a","0",",a","17.3",",,a,18,","18.1",",,,a"
"ASN00069020","1946-06","-35.5","150.4",,"MURRAMURRANG, AS","9",",a","6",",a","6",",a","51.3",",,a,05,","220.5",",,,a"
"ASN00069020","1946-07","-35.5","150.4",,"MURRAMURRANG, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00069020","1946-08","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","3.8",",,,a"
"ASN00069020","1946-09","-35.5","150.4",,"MURRAMURRANG, AS","5",",a","5",",a","0",",a","16.8",",,a,19,","40.4",",,,a"
"ASN00069020","1946-10","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","4",",a","0",",a","14.5",",,a,15,","30.8",",,,a"
"ASN00069020","1946-11","-35.5","150.4",,"MURRAMURRANG, AS","8",",a","7",",a","1",",a","31.8",",,a,18,","88.9",",,,a"
"ASN00069020","1946-12","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.1",",,,a"
"ASN00069020","1947-01","-35.5","150.4",,"MURRAMURRANG, AS","3",",a","2",",a","0",",a","13.2",",,a,03,","18.3",",,,a"
"ASN00069020","1947-02","-35.5","150.4",,"MURRAMURRANG, AS","9",",a","9",",a","1",",a","67.8",",,a,12,","162.0",",,,a"
"ASN00069020","1947-03","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","1",",a","0",",a","8.1",",,a,01,","8.9",",,,a"
"ASN00069020","1947-04","-35.5","150.4",,"MURRAMURRANG, AS","12",",a","9",",a","2",",a","54.6",",,a,23,","173.6",",,,a"
"ASN00069020","1947-05","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","4",",a","1",",a","31.2",",,a,30,","61.2",",,,a"
"ASN00069020","1947-06","-35.5","150.4",,"MURRAMURRANG, AS","3",",a","3",",a","2",",a","48.5",",,a,02,","80.0",",,,a"
"ASN00069020","1947-07","-35.5","150.4",,"MURRAMURRANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069020","1947-08","-35.5","150.4",,"MURRAMURRANG, AS","6",",a","6",",a","1",",a","77.0",",,a,24,","118.2",",,,a"
"ASN00069020","1947-09","-35.5","150.4",,"MURRAMURRANG, AS","3",",a","3",",a","0",",a","7.9",",,a,08,","17.0",",,,a"
"ASN00069020","1947-10","-35.5","150.4",,"MURRAMURRANG, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","28.0",",,,a"
"ASN00069020","1947-11","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","7",",a","1",",a","33.3",",,a,01,","91.2",",,,a"
"ASN00069020","1947-12","-35.5","150.4",,"MURRAMURRANG, AS","13",",a","12",",a","3",",a","35.8",",,a,01,","182.7",",,,a"
"ASN00069020","1948-01","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","6",",a","4",",a","86.9",",,a,14,","260.2",",,,a"
"ASN00069020","1948-02","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","1",",a","0",",a","9.4",",,a,14,","11.2",",,,a"
"ASN00069020","1948-09","-35.5","150.4",,"MURRAMURRANG, AS","5",",a","2",",a","0",",a","5.1",",,a,03,","11.9",",,,a"
"ASN00069020","1948-10","-35.5","150.4",,"MURRAMURRANG, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","29.0",",,,a"
"ASN00069020","1948-11","-35.5","150.4",,"MURRAMURRANG, AS","4",",a","4",",a","0",",a","16.0",",,a,15,","33.0",",,,a"
"ASN00069020","1948-12","-35.5","150.4",,"MURRAMURRANG, AS","6",",a","6",",a","2",",a","46.0",",,a,29,","130.2",",,,a"
"ASN00069020","1949-01","-35.5","150.4",,"MURRAMURRANG, AS","5",",a","5",",a","0",",a","18.8",",,a,03,","57.6",",,,a"
"ASN00069020","1949-02","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","7",",a","1",",a","46.5",",,a,21,","124.7",",,,a"
"ASN00069020","1949-03","-35.5","150.4",,"MURRAMURRANG, AS","4",",a","4",",a","2",",a","30.5",",,a,13,","90.4",",,,a"
"ASN00069020","1949-04","-35.5","150.4",,"MURRAMURRANG, AS","4",",a","4",",a","1",",a","25.9",",,a,29,","79.9",",,,a"
"ASN00069020","1949-05","-35.5","150.4",,"MURRAMURRANG, AS","3",",a","3",",a","1",",a","26.2",",,a,21,","61.3",",,,a"
"ASN00069020","1949-06","-35.5","150.4",,"MURRAMURRANG, AS","13",",a","11",",a","5",",a","49.8",",,a,05,","255.6",",,,a"
"ASN00069020","1949-07","-35.5","150.4",,"MURRAMURRANG, AS","6",",a","6",",a","1",",a","35.1",",,a,26,","107.3",",,,a"
"ASN00069020","1949-08","-35.5","150.4",,"MURRAMURRANG, AS","2",",a","2",",a","0",",a","22.1",",,a,22,","25.9",",,,a"
"ASN00069020","1949-09","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","5",",a","0",",a","23.9",",,a,14,","71.2",",,,a"
"ASN00069020","1949-10","-35.5","150.4",,"MURRAMURRANG, AS","5",",a","3",",a","0",",a","9.4",",,a,23,","21.8",",,,a"
"ASN00069020","1949-11","-35.5","150.4",,"MURRAMURRANG, AS","8",",a","8",",a","0",",a","24.9",",,a,22,","102.3",",,,a"
"ASN00069020","1950-01","-35.5","150.4",,"MURRAMURRANG, AS","7",",a","6",",a","2",",a","170.2",",,a,19,","233.1",",,,a"
"ASN00069020","1950-02","-35.5","150.4",,"MURRAMURRANG, AS","14",",a","12",",a","3",",a","58.7",",,a,06,","224.9",",,,a"
"ASN00069020","1950-03","-35.5","150.4",,"MURRAMURRANG, AS","23",",a","19",",a","4",",a","44.7",",,a,02,","310.1",",,,a"
"ASN00069020","1950-04","-35.5","150.4",,"MURRAMURRANG, AS","10",",a","6",",a","4",",a","124.7",",,a,07,","358.7",",,,a"
"ASN00069020","1950-05","-35.5","150.4",,"MURRAMURRANG, AS","15",",a","12",",a","3",",a","70.1",",,a,08,","237.9",",,,a"
"ASN00069020","1950-06","-35.5","150.4",,"MURRAMURRANG, AS","16",",a","15",",a","5",",a","56.1",",,a,08,","312.0",",,,a"
"ASN00069020","1950-07","-35.5","150.4",,"MURRAMURRANG, AS","18",",a","17",",a","6",",a","44.5",",,a,10,","339.6",",,,a"
"ASN00069020","1950-08","-35.5","150.4",,"MURRAMURRANG, AS","8",",a","7",",a","0",",a","16.5",",,a,24,","69.2",",,,a"
"ASN00069020","1950-09","-35.5","150.4",,"MURRAMURRANG, AS","11",",a","8",",a","0",",a","21.8",",,a,22,","78.7",",,,a"
"ASN00069020","1950-10","-35.5","150.4",,"MURRAMURRANG, AS","13",",a","13",",a","0",",a","19.3",",,a,18,","108.6",",,,a"
"ASN00069020","1951-01","-35.5","150.4",,"MURRAMURRANG, AS","12",",a","12",",a","3",",a","41.1",",,a,18,","199.2",",,,a"
"ASN00069020","1952-06","-35.5","150.4",,"MURRAMURRANG, AS","6",",a","6",",a","5",",a","114.8",",,a,15,","287.5",",,,a"
