"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003390650","1931-04","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","4",",I","2",",I","0",",I","12.2",",,I,11,","19.1",",,,I"
"SF003390650","1931-05","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003390650","1931-06","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","2",",I","0",",I","0",",I","1.8",",,I,07,","2.6",",,,I"
"SF003390650","1931-08","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003390650","1931-09","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","3",",I","3",",I","1",",I","29.2",",,I,26,","49.5",",,,I"
"SF003390650","1931-10","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","7",",I","5",",I","0",",I","16.0",",,I,22,","50.0",",,,I"
"SF003390650","1931-11","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","11",",I","6",",I","1",",I","189.0",",,I,19,","236.2",",,,I"
"SF003390650","1931-12","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","10",",I","9",",I","0",",I","16.3",",,I,17,","73.3",",,,I"
"SF003390650","1932-01","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","5",",I","4",",I","0",",I","6.6",",,I,25,","18.3",",,,I"
"SF003390650","1932-02","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","7",",I","6",",I","2",",I","184.2",",,I,21,","257.1",",,,I"
"SF003390650","1932-03","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","9",",I","8",",I","0",",I","21.6",",,I,02,","104.9",",,,I"
"SF003390650","1932-04","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","12",",I","11",",I","2",",I","35.1",",,I,27,","154.8",",,,I"
"SF003390650","1932-05","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","5",",I","5",",I","2",",I","47.2",",,I,14,","109.4",",,,I"
"SF003390650","1932-06","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","2",",I","1",",I","1",",I","29.5",",,I,08,","30.8",",,,I"
"SF003390650","1932-07","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003390650","1932-08","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","3",",I","2",",I","0",",I","13.0",",,I,10,","18.4",",,,I"
"SF003390650","1932-09","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","3",",I","2",",I","1",",I","25.9",",,I,08,","40.4",",,,I"
"SF003390650","1932-10","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","4",",I","3",",I","0",",I","16.5",",,I,28,","41.2",",,,I"
"SF003390650","1932-11","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","11",",I","11",",I","0",",I","24.9",",,I,25,","119.6",",,,I"
"SF003390650","1932-12","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","13",",I","11",",I","2",",I","105.4",",,I,02,","218.5",",,,I"
"SF003390650","1933-01","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","8",",I","7",",I","2",",I","64.5",",,I,03,","178.1",",,,I"
