"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047600790","1964-10","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1964-11","-13.08","-44.62","680.0","INHAUMAS, BR","18",",I","14",",I","0",",I","21.0",",,I,25,","175.6",",,,I"
"BR047600790","1964-12","-13.08","-44.62","680.0","INHAUMAS, BR","8",",I","8",",I","2",",I","37.0",",,I,06,","134.2",",,,I"
"BR047600790","1965-01","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","5",",I","63.2",",,I,27,","231.7",",,,I"
"BR047600790","1965-02","-13.08","-44.62","680.0","INHAUMAS, BR","5",",I","5",",I","2",",I","54.4",",,I,17,","126.8",",,,I"
"BR047600790","1965-03","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","2",",I","77.0",",,I,13,","202.7",",,,I"
"BR047600790","1965-04","-13.08","-44.62","680.0","INHAUMAS, BR","7",",I","7",",I","1",",I","30.0",",,I,23,","88.4",",,,I"
"BR047600790","1965-05","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1965-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-09","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1965-10","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","9",",I","3",",I","85.4",",,I,27,","236.6",",,,I"
"BR047600790","1965-11","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","2",",I","40.0",",,I,21,","148.9",",,,I"
"BR047600790","1965-12","-13.08","-44.62","680.0","INHAUMAS, BR","8",",I","6",",I","0",",I","20.0",",,I,24,","62.4",",,,I"
"BR047600790","1966-01","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","9",",I","3",",I","47.0",",,I,03,","155.8",",,,I"
"BR047600790","1966-02","-13.08","-44.62","680.0","INHAUMAS, BR","13",",I","10",",I","6",",I","72.0",",,I,03,","333.2",",,,I"
"BR047600790","1966-03","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","8",",I","1",",I","27.0",",,I,11,","148.3",",,,I"
"BR047600790","1966-04","-13.08","-44.62","680.0","INHAUMAS, BR","7",",I","6",",I","3",",I","75.0",",,I,08,","189.6",",,,I"
"BR047600790","1966-05","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1966-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-09","-13.08","-44.62","680.0","INHAUMAS, BR","2",",I","2",",I","1",",I","45.0",",,I,30,","60.0",",,,I"
"BR047600790","1966-10","-13.08","-44.62","680.0","INHAUMAS, BR","3",",I","3",",I","2",",I","42.0",",,I,22,","82.0",",,,I"
"BR047600790","1966-11","-13.08","-44.62","680.0","INHAUMAS, BR","5",",I","5",",I","2",",I","49.0",",,I,29,","108.2",",,,I"
"BR047600790","1966-12","-13.08","-44.62","680.0","INHAUMAS, BR","14",",I","13",",I","5",",I","54.0",",,I,16,","301.5",",,,I"
"BR047600790","1967-01","-13.08","-44.62","680.0","INHAUMAS, BR","6",",I","6",",I","3",",I","64.0",",,I,30,","184.1",",,,I"
"BR047600790","1967-02","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","11",",I","3",",I","64.0",",,I,02,","251.9",",,,I"
"BR047600790","1967-03","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","0",",I","20.0",",,I,18,","86.6",",,,I"
"BR047600790","1967-04","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","1",",I","31.3",",,I,20,","129.3",",,,I"
