"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004058","1912-03","-20.7","121.0167",,"LOCHNAVAR, AS","14",",a","10",",a","2",",a","51.3",",,a,05,","149.1",",,,a"
"ASN00004058","1912-04","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1912-05","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-06","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1912-07","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-08","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-09","-20.7","121.0167",,"LOCHNAVAR, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00004058","1912-10","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-11","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","2",",a","0",",a","9.9",",,a,07,","14.0",",,,a"
"ASN00004058","1912-12","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.3",",,,a"
"ASN00004058","1913-01","-20.7","121.0167",,"LOCHNAVAR, AS","11",",a","8",",a","1",",a","29.2",",,a,04,","65.3",",,,a"
"ASN00004058","1913-02","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.8",",,,a"
"ASN00004058","1913-03","-20.7","121.0167",,"LOCHNAVAR, AS","7",",a","6",",a","1",",a","81.8",",,a,27,","143.2",",,,a"
"ASN00004058","1913-04","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.5",",,,a"
"ASN00004058","1913-05","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1913-06","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1913-07","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
