"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014188","1969-04","-13.15","130.6333","100.0","WANGI, AS","3",",a","3",",a","1",",a","26.2",",,a,13,","35.1",",,,a"
"ASN00014188","1969-05","-13.15","130.6333","100.0","WANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014188","1969-06","-13.15","130.6333","100.0","WANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014188","1969-07","-13.15","130.6333","100.0","WANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014188","1969-08","-13.15","130.6333","100.0","WANGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014188","1969-09","-13.15","130.6333","100.0","WANGI, AS","1",",a","1",",a","0",",a","10.4",",,a,18,","10.4",",,,a"
"ASN00014188","1969-10","-13.15","130.6333","100.0","WANGI, AS","11",",a","11",",a","4",",a","55.9",",,a,22,","231.4",",,,a"
"ASN00014188","1969-11","-13.15","130.6333","100.0","WANGI, AS","6",",a","5",",a","1",",a","46.2",",,a,16,","90.9",",,,a"
"ASN00014188","1969-12","-13.15","130.6333","100.0","WANGI, AS","9",",a","9",",a","3",",a","52.1",",,a,13,","187.6",",,,a"
"ASN00014188","1970-01","-13.15","130.6333","100.0","WANGI, AS","12",",a","11",",a","3",",a","41.1",",,a,13,","203.8",",,,a"
"ASN00014188","1970-09","-13.15","130.6333","100.0","WANGI, AS","2",",a","1",",a","0",",a","16.5",",,a,26,","17.8",",,,a"
"ASN00014188","1970-10","-13.15","130.6333","100.0","WANGI, AS","9",",a","8",",a","1",",a","27.9",",,a,10,","105.3",",,,a"
"ASN00014188","1970-11","-13.15","130.6333","100.0","WANGI, AS","11",",a","10",",a","2",",a","63.5",",,a,26,","190.3",",,,a"
"ASN00014188","1970-12","-13.15","130.6333","100.0","WANGI, AS","14",",a","11",",a","2",",a","63.5",",,a,26,","194.9",",,,a"
"ASN00014188","1971-01","-13.15","130.6333","100.0","WANGI, AS","14",",a","12",",a","4",",a","74.4",",,a,29,","276.8",",,,a"
