"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040192","1914-08","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","14",",a","10",",a","1",",a","31.5",",,a,26,","126.3",",,,a"
"ASN00040192","1914-09","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","17",",a","13",",a","0",",a","16.3",",,a,14,","110.2",",,,a"
"ASN00040192","1914-10","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","24",",a","18",",a","6",",a","53.1",",,a,04,","348.6",",,,a"
"ASN00040192","1914-11","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","16",",a","12",",a","3",",a","61.5",",,a,29,","235.7",",,,a"
"ASN00040192","1914-12","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","16",",a","12",",a","2",",a","63.0",",,a,23,","230.6",",,,a"
"ASN00040192","1915-01","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","11",",a","9",",a","2",",a","43.2",",,a,14,","175.8",",,,a"
"ASN00040192","1915-02","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","14",",a","10",",a","4",",a","200.9",",,a,10,","373.5",",,,a"
"ASN00040192","1915-03","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","8",",a","4",",a","0",",a","11.2",",,a,10,","31.9",",,,a"
"ASN00040192","1915-04","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","9",",a","3",",a","0",",a","14.0",",,a,24,","37.9",",,,a"
"ASN00040192","1915-05","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","12",",a","10",",a","5",",a","46.2",",,a,02,","247.7",",,,a"
"ASN00040192","1915-06","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","7",",a","3",",a","0",",a","15.5",",,a,20,","35.1",",,,a"
"ASN00040192","1915-07","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","12",",a","7",",a","0",",a","23.9",",,a,16,","84.9",",,,a"
"ASN00040192","1915-08","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","8",",a","5",",a","2",",a","35.8",",,a,25,","107.4",",,,a"
"ASN00040192","1915-09","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","7",",a","5",",a","0",",a","19.8",",,a,22,","36.5",",,,a"
"ASN00040192","1915-10","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","5.6",",,,a"
"ASN00040192","1915-11","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","6",",a","3",",a","0",",a","19.3",",,a,12,","40.7",",,,a"
"ASN00040192","1915-12","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","17",",a","7",",a","1",",a","60.7",",,a,17,","136.4",",,,a"
"ASN00040192","1916-01","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","19",",a","12",",a","2",",a","52.3",",,a,31,","181.4",",,,a"
"ASN00040192","1916-02","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","19",",a","12",",a","5",",a","91.9",",,a,27,","390.9",",,,a"
