"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012073","1907-01","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","4",",a","3",",a","0",",a","11.7",",,a,07,","24.4",",,,a"
"ASN00012073","1907-02","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00012073","1907-03","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","8",",a","5",",a","0",",a","18.5",",,a,19,","47.7",",,,a"
"ASN00012073","1907-04","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","4",",a","1",",a","0",",a","8.9",",,a,27,","13.7",",,,a"
"ASN00012073","1907-05","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","4",",a","0",",a","14.7",",,a,31,","47.8",",,,a"
"ASN00012073","1907-06","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","4",",a","0",",a","14.2",",,a,01,","38.0",",,,a"
"ASN00012073","1907-07","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","11",",a","5",",a","0",",a","7.1",",,a,26,","35.0",",,,a"
"ASN00012073","1907-08","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","10",",a","7",",a","0",",a","13.2",",,a,06,","54.6",",,,a"
"ASN00012073","1907-09","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","9",",a","8",",a","0",",a","8.6",",,a,30,","41.3",",,,a"
"ASN00012073","1907-10","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","2",",a","2",",a","0",",a","4.8",",,a,17,","7.6",",,,a"
"ASN00012073","1907-11","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","5",",a","0",",a","7.9",",,a,22,+","31.3",",,,a"
"ASN00012073","1907-12","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","1.8",",,,a"
"ASN00012073","1908-01","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012073","1908-02","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","3",",a","2",",a","1",",a","26.7",",,a,07,","31.5",",,,a"
"ASN00012073","1908-03","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","5",",a","1",",a","1",",a","33.3",",,a,29,","37.7",",,,a"
"ASN00012073","1908-04","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","5",",a","0",",a","8.1",",,a,07,","27.3",",,,a"
"ASN00012073","1908-05","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","12",",a","9",",a","0",",a","18.8",",,a,03,","93.1",",,,a"
"ASN00012073","1908-06","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","11",",a","7",",a","0",",a","9.9",",,a,08,","51.3",",,,a"
"ASN00012073","1908-07","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","11",",a","8",",a","0",",a","19.8",",,a,20,","55.2",",,,a"
"ASN00012073","1908-08","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","9",",a","7",",a","1",",a","33.3",",,a,10,","79.6",",,,a"
"ASN00012073","1908-09","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","9",",a","6",",a","0",",a","13.5",",,a,12,","41.0",",,,a"
"ASN00012073","1908-10","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","2",",a","2",",a","1",",a","36.6",",,a,15,","47.0",",,,a"
"ASN00012073","1908-11","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","6",",a","3",",a","0",",a","14.7",",,a,09,","36.6",",,,a"
"ASN00012073","1908-12","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","2",",a","1",",a","0",",a","9.9",",,a,06,","11.2",",,,a"
"ASN00012073","1909-01","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00012073","1909-02","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00012073","1909-03","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","4",",a","2",",a","0",",a","4.1",",,a,28,","9.7",",,,a"
"ASN00012073","1909-04","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","10",",a","8",",a","1",",a","28.4",",,a,07,","97.3",",,,a"
"ASN00012073","1909-05","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","11",",a","6",",a","0",",a","13.2",",,a,11,","50.1",",,,a"
"ASN00012073","1909-06","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","6",",a","0",",a","20.6",",,a,11,","57.8",",,,a"
"ASN00012073","1909-07","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","18",",a","10",",a","0",",a","10.2",",,a,06,","66.4",",,,a"
"ASN00012073","1909-08","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","15",",a","10",",a","0",",a","13.5",",,a,21,","82.2",",,,a"
"ASN00012073","1909-09","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","5",",a","5",",a","0",",a","9.9",",,a,12,","24.9",",,,a"
"ASN00012073","1909-10","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","6",",a","4",",a","0",",a","13.2",",,a,09,","31.9",",,,a"
"ASN00012073","1909-11","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","5",",a","0",",a","18.0",",,a,20,","46.7",",,,a"
"ASN00012073","1910-01","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00012073","1910-02","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","3",",a","3",",a","0",",a","20.8",",,a,21,","26.6",",,,a"
"ASN00012073","1910-03","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,28,","9.4",",,,a"
"ASN00012073","1910-04","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","5",",a","4",",a","0",",a","5.3",",,a,16,","16.9",",,,a"
"ASN00012073","1910-05","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","8",",a","5",",a","0",",a","10.4",",,a,26,","39.7",",,,a"
"ASN00012073","1910-06","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","12",",a","7",",a","0",",a","14.2",",,a,20,","57.2",",,,a"
"ASN00012073","1910-07","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","20",",a","13",",a","1",",a","30.7",",,a,10,","142.0",",,,a"
"ASN00012073","1910-08","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","7",",a","7",",a","0",",a","9.1",",,a,18,","32.5",",,,a"
"ASN00012073","1910-09","-33.4425","121.7228","180.0","SCADDAN POST OFFICE, AS","9",",a","7",",a","0",",a","15.7",",,a,14,","51.9",",,,a"
