"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGF0002","2012-12","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","14","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,02,","42.1","3,,,N","",""
"US1WAGF0002","2013-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","","","","","","","","","","","","","29.1","1,a,,N","",""
"US1WAGF0002","2013-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","10","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,28,","8.4","1,,,N","",""
"US1WAGF0002","2013-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","9","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,21,","31.8","3,,,N","",""
"US1WAGF0002","2013-04","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","14","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,05,","39.8","1,,,N","",""
"US1WAGF0002","2013-09","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11","3,N","7","3,N","0","3,N","","","","","8.1","3,,N,28,+","44.9","3,,,N","",""
"US1WAGF0002","2013-11","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","9","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,08,","28.1","5,,,N","",""
"US1WAGF0002","2013-12","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","9","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,21,","21.9","2,,,N","",""
"US1WAGF0002","2014-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","10","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,30,","45.5","2,,,N","",""
"US1WAGF0002","2014-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","17","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,25,","50.8","1,a,,N","",""
"US1WAGF0002","2014-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,17,","35.5","5,,,N","",""
"US1WAGF0002","2014-05","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","6","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,09,","15.8","3,,,N","",""
"US1WAGF0002","2014-10","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1WAGF0002","2014-11","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,10,","36.2","5,,,N","",""
"US1WAGF0002","2015-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,18,","38.2","1,,,N","",""
"US1WAGF0002","2015-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","15",",N","7",",N","0",",N","","","","","5.1",",,N,09,+","32.6",",,,N","",""
"US1WAGF0002","2015-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","9","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,25,","44.1","1,,,N","",""
"US1WAGF0002","2015-04","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","","","","","","","","","","","","","20.2","4,a,,N","",""
"US1WAGF0002","2015-05","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,13,","27.5","3,,,N","",""
"US1WAGF0002","2015-07","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,13,","0.3","5,,,N","",""
"US1WAGF0002","2016-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11","4,N","5","4,N","0","4,N","","","","","5.6","4,,N,18,","27.1","4,,,N","",""
"US1WAGF0002","2016-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","19","1,N","10","1,N","1","1,N","","","","","27.7","1,,N,22,","95.9","1,,,N","",""
"US1WAGF0002","2016-04","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","","","","","","","","","","","","","20.9","2,a,,N","",""
"US1WAGF0002","2017-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,09,","38.5","4,,,N","",""
"US1WAGF0002","2017-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","15","4,N","9","4,N","0","4,N","","","","","11.9","4,,N,22,","57.8","4,,,N","",""
"US1WAGF0002","2017-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","20",",N","14",",N","1",",N","","","","","26.9",",,N,09,","115.3",",,,N","",""
"US1WAGF0002","2017-05","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","9","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,17,","29.7","3,,,N","",""
"US1WAGF0002","2017-10","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","8","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,22,","38.8","4,,,N","",""
"US1WAGF0002","2018-11","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,24,","43.5","1,,,N","",""
"US1WAGF0002","2019-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11",",N","5",",N","0",",N","","","","","18.3",",,N,23,","47.8",",,,N","",""
"US1WAGF0002","2019-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","19","1,N","12","1,N","0","1,N","","","","","15.2","1,,N,13,","83.7","1,,,N","",""
"US1WAGF0002","2019-04","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","16",",N","8",",N","0",",N","","","","","14.0",",,N,09,","58.0",",,,N","",""
"US1WAGF0002","2019-09","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,09,","35.2","2,,,N","",""
"US1WAGF0002","2019-10","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","8","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,20,","42.6","5,,,N","",""
"US1WAGF0002","2020-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","19","1,N","10","1,N","0","1,N","","","","","9.1","1,,N,11,","63.3","1,,,N","",""
"US1WAGF0002","2020-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","8","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,31,","14.4","3,,,N","",""
"US1WAGF0002","2020-05","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,21,","95.1","3,,,N","",""
"US1WAGF0002","2020-06","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,30,","30.5","2,,,N","",""
"US1WAGF0002","2020-10","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","7","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,24,","36.4","3,,,N","",""
"US1WAGF0002","2020-11","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","17","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,06,","81.4","3,,,N","",""
"US1WAGF0002","2020-12","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","14","5,N","8","5,N","0","5,N","","","","","12.7","5,,N,31,","44.6","5,,,N","",""
"US1WAGF0002","2021-01","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","12","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,13,","30.8","3,,,N","",""
"US1WAGF0002","2021-02","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","13","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,15,","53.5","3,,,N","",""
"US1WAGF0002","2021-03","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","7","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,29,","12.4","2,,,N","",""
"US1WAGF0002","2021-05","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,26,","6.6","4,,,N","",""
"US1WAGF0002","2021-10","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","11","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,30,","43.7","4,,,N","",""
"US1WAGF0002","2021-11","46.47134","-117.605059","566.9","POMEROY 0.5 WSW, WA US","19","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,20,","58.2","3,,,N","",""
