"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429575","1940-12","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","2","2,6","0","2,6","0","2,6","","","0",",6","","","18",",,6,23,","2.0","2,,6,24,","3.3","2,,,6","31",",,,6"
"USC00429575","1941-01","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","8",",6","2",",6","0",",6","3",",6","3",",6","76",",,6,24,","64",",,6,24,","4.1",",,6,24,","12.1",",,,6","149",",,,6"
"USC00429575","1941-02","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","6",",6","4",",6","0",",6","1","1,6","1",",6","51","1,,6,07,","51",",,6,07,","4.3",",,6,07,","17.2",",,,6","51",",,,6"
"USC00429575","1941-03","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","6",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,13,","15.5",",,,6","",""
"USC00429575","1941-04","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","8",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,13,+","16.5",",,6,12,","37.9",",,,6","0",",T,,6"
"USC00429575","1941-05","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,19,","8.1",",,6,22,","22.3",",,,6","0",",T,,6"
"USC00429575","1941-06","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.5",",,6,07,","42.4",",,,6","0",",,,6"
"USC00429575","1941-07","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.8",",,6,18,","5.6",",,,6","0",",,,6"
"USC00429575","1941-08","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,15,","19.8",",,,6","0",",,,6"
"USC00429575","1941-09","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,22,","15.4",",,,6","0",",,,6"
"USC00429575","1941-10","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","9",",6","9",",6","1",",6","","","1",",6","","","25",",,6,21,","25.4",",,6,14,","102.2",",,,6","25",",,,6"
"USC00429575","1941-11","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","4",",6","1",",6","0",",6","","","0",",6","","","13",",,6,19,","3.0",",,6,12,","4.6",",,,6","13",",,,6"
"USC00429575","1941-12","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","7",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,26,","8.0",",,,6","",""
"USC00429575","1942-01","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","1",",6","0",",6","0",",6","4","1,6","0",",6","51","1,,6,04,+","13",",,6,17,+","1.3",",,6,03,","1.3",",,,6","26",",,,6"
"USC00429575","1942-02","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","3",",6","2",",6","0",",6","","","3",",6","","","102",",,6,22,","3.0",",,6,14,","7.1",",,,6","181",",,,6"
"USC00429575","1942-03","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","4",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,15,","10.8",",,,6","",""
"USC00429575","1942-04","38.716667","-111.283333","1676.4","WILLOW SPRINGS CIVILIAN CONSERVATION CORPS CAMP G 158, UT US","7",",6","3",",6","0",",6","","","1",",6","","","76",",,6,26,","7.1",",,6,26,","16.6",",,,6","76",",,,6"
