"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092069","1967-01","-41.5811","147.9092","490.0","TOWER HILL T1, AS","","","","","","","","","12.2",",a,,a"
"ASN00092069","1967-04","-41.5811","147.9092","490.0","TOWER HILL T1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092069","1970-07","-41.5811","147.9092","490.0","TOWER HILL T1, AS","","","","","","","","","90.7",",a,,a"
"ASN00092069","1979-02","-41.5811","147.9092","490.0","TOWER HILL T1, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,28,+","23.2",",a,,a"
"ASN00092069","1979-12","-41.5811","147.9092","490.0","TOWER HILL T1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092069","1981-01","-41.5811","147.9092","490.0","TOWER HILL T1, AS","1",",a","1",",a","0",",a","23.6",",,a,30,","23.6",",,,a"
"ASN00092069","1981-02","-41.5811","147.9092","490.0","TOWER HILL T1, AS","1",",a","1",",a","0",",a","14.2",",,a,27,","14.2",",,,a"
"ASN00092069","1981-05","-41.5811","147.9092","490.0","TOWER HILL T1, AS","3",",a","3",",a","3",",a","40.0",",,a,31,","101.0",",,,a"
"ASN00092069","1981-06","-41.5811","147.9092","490.0","TOWER HILL T1, AS","4",",a","4",",a","3",",a","44.4",",,a,24,","136.4",",,,a"
"ASN00092069","1981-07","-41.5811","147.9092","490.0","TOWER HILL T1, AS","3",",a","3",",a","1",",a","52.4",",,a,27,","70.4",",,,a"
"ASN00092069","1982-01","-41.5811","147.9092","490.0","TOWER HILL T1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092069","1982-05","-41.5811","147.9092","490.0","TOWER HILL T1, AS","4",",a","4",",a","0",",a","21.0",",,a,10,","34.8",",,,a"
"ASN00092069","1982-07","-41.5811","147.9092","490.0","TOWER HILL T1, AS","","","","","","","","","74.4",",a,,a"
"ASN00092069","1982-08","-41.5811","147.9092","490.0","TOWER HILL T1, AS","3",",a","2",",a","0",",a","16.4",",,a,13,","21.6",",,,a"
"ASN00092069","1982-09","-41.5811","147.9092","490.0","TOWER HILL T1, AS","2",",a","1",",a","1",",a","29.6",",,a,09,","31.4",",,,a"
"ASN00092069","1982-10","-41.5811","147.9092","490.0","TOWER HILL T1, AS","1","3,a","1","3,a","0","3,a","4.0","3,,a,31,","20.0",",a,,a"
"ASN00092069","1983-01","-41.5811","147.9092","490.0","TOWER HILL T1, AS","1","5,a","1","5,a","0","5,a","6.6","5,,a,31,","7.4",",a,,a"
"ASN00092069","1983-02","-41.5811","147.9092","490.0","TOWER HILL T1, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00092069","1983-05","-41.5811","147.9092","490.0","TOWER HILL T1, AS","3",",a","3",",a","1",",a","41.0",",,a,31,","63.1",",,,a"
"ASN00092069","1983-06","-41.5811","147.9092","490.0","TOWER HILL T1, AS","3",",a","3",",a","0",",a","24.6",",,a,22,","45.8",",,,a"
