"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051149","1884-11","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","15.5",",,,a"
"ASN00051149","1884-12","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","1",",a","0",",a","15.2",",,a,13,","17.5",",,,a"
"ASN00051149","1885-01","-31.5667","146.9667","202.0","MIANDETTE, AS","11",",a","5",",a","1",",a","49.5",",,a,25,","95.7",",,,a"
"ASN00051149","1885-02","-31.5667","146.9667","202.0","MIANDETTE, AS","6",",a","5",",a","1",",a","26.4",",,a,15,","51.3",",,,a"
"ASN00051149","1885-03","-31.5667","146.9667","202.0","MIANDETTE, AS","6",",a","5",",a","1",",a","26.9",",,a,03,","71.5",",,,a"
"ASN00051149","1885-04","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","3",",a","1",",a","29.7",",,a,13,","49.0",",,,a"
"ASN00051149","1885-05","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","26.1",",,,a"
"ASN00051149","1885-06","-31.5667","146.9667","202.0","MIANDETTE, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","35.8",",,,a"
"ASN00051149","1885-07","-31.5667","146.9667","202.0","MIANDETTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051149","1885-08","-31.5667","146.9667","202.0","MIANDETTE, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","9.2",",,,a"
"ASN00051149","1885-09","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","30.0",",,,a"
"ASN00051149","1885-10","-31.5667","146.9667","202.0","MIANDETTE, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","10.6",",,,a"
"ASN00051149","1886-01","-31.5667","146.9667","202.0","MIANDETTE, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","52.1",",,,a"
"ASN00051149","1886-02","-31.5667","146.9667","202.0","MIANDETTE, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
