"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL055","2020-05","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","17",",N","10",",N","2",",N","","","","","59.4",",,N,15,","171.3",",,,N","",""
"US1ILMCL055","2020-06","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,10,","29.7",",,,N","0","5,,,N"
"US1ILMCL055","2020-07","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","12",",N","8",",N","2",",N","","","","","52.6",",,N,16,","160.4",",,,N","",""
"US1ILMCL055","2020-08","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","5",",N","3",",N","0",",N","","","","","7.6",",,N,11,","21.4",",,,N","",""
"US1ILMCL055","2020-09","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","9",",N","8",",N","1",",N","","","","","25.4",",,N,06,","123.4",",,,N","",""
"US1ILMCL055","2020-10","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","14",",N","4",",N","0",",N","","","","","13.7",",,N,04,","36.9",",,,N","",""
"US1ILMCL055","2020-11","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","7",",N","6",",N","0",",N","","","","","16.8",",,N,11,","50.5",",,,N","",""
"US1ILMCL055","2020-12","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,30,+","24.9",",,N,12,","34.3",",,,N","0","3,T,,N"
"US1ILMCL055","2021-01","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","8",",N","7",",N","1",",N","1","1,N","74","1,,N,03,","26.9",",,N,31,","66.3",",,,N","138","1,,,N"
"US1ILMCL055","2021-02","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","11",",N","6",",N","0",",N","6","4,N","132","4,,N,16,","13.0",",,N,16,","42.2",",,,N","427","4,,,N"
"US1ILMCL055","2021-03","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","9",",N","8",",N","1",",N","","","","","34.3",",,N,18,","104.0",",,,N","",""
"US1ILMCL055","2021-04","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","10",",N","6",",N","0",",N","","","","","23.4",",,N,29,","77.8",",,,N","",""
"US1ILMCL055","2021-05","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","14",",N","9",",N","1",",N","","","","","44.7",",,N,09,","138.5",",,,N","",""
"US1ILMCL055","2021-06","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","15",",N","10",",N","3",",N","","","","","96.5",",,N,26,","276.9",",,,N","",""
"US1ILMCL055","2021-07","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","10",",N","5",",N","1",",N","","","","","56.6",",,N,16,","104.1",",,,N","",""
"US1ILMCL055","2021-08","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","12",",N","6",",N","1",",N","","","","","44.2",",,N,09,","110.8",",,,N","",""
"US1ILMCL055","2021-09","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","7",",N","3",",N","0",",N","","","","","24.6",",,N,21,","35.9",",,,N","",""
"US1ILMCL055","2021-10","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","19",",N","10",",N","1",",N","","","","","53.3",",,N,25,","184.3",",,,N","",""
"US1ILMCL055","2021-11","40.51519","-88.95941","242.3","NORMAL 2.1 E, IL US","6","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,25,","21.6",",a,,N","",""
