"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846006","1975-02","-18.56","-46.8","0.0","PANTANO, BR","16",",I","14",",I","2",",I","46.4",",,I,06,","185.4",",,,I"
"BR001846006","1975-03","-18.56","-46.8","0.0","PANTANO, BR","8",",I","5",",I","0",",I","21.2",",,I,27,","66.2",",,,I"
"BR001846006","1975-04","-18.56","-46.8","0.0","PANTANO, BR","6",",I","3",",I","0",",I","20.2",",,I,02,","42.7",",,,I"
"BR001846006","1975-05","-18.56","-46.8","0.0","PANTANO, BR","2",",I","2",",I","0",",I","12.2",",,I,06,","23.8",",,,I"
"BR001846006","1975-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1975-07","-18.56","-46.8","0.0","PANTANO, BR","3",",I","3",",I","0",",I","17.8",",,I,01,","31.0",",,,I"
"BR001846006","1975-08","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1975-09","-18.56","-46.8","0.0","PANTANO, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"BR001846006","1975-10","-18.56","-46.8","0.0","PANTANO, BR","13",",I","8",",I","0",",I","21.2",",,I,25,","98.8",",,,I"
"BR001846006","1975-11","-18.56","-46.8","0.0","PANTANO, BR","21",",I","15",",I","2",",I","29.5",",,I,11,","192.1",",,,I"
"BR001846006","1975-12","-18.56","-46.8","0.0","PANTANO, BR","17",",I","12",",I","3",",I","31.4",",,I,28,","230.2",",,,I"
"BR001846006","1976-02","-18.56","-46.8","0.0","PANTANO, BR","17",",I","15",",I","1",",I","46.2",",,I,09,","258.2",",,,I"
"BR001846006","1976-03","-18.56","-46.8","0.0","PANTANO, BR","13",",I","11",",I","2",",I","32.6",",,I,23,","142.1",",,,I"
"BR001846006","1976-04","-18.56","-46.8","0.0","PANTANO, BR","6",",I","4",",I","1",",I","30.8",",,I,25,","65.9",",,,I"
"BR001846006","1976-05","-18.56","-46.8","0.0","PANTANO, BR","4",",I","3",",I","1",",I","25.4",",,I,30,","39.0",",,,I"
"BR001846006","1976-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1976-07","-18.56","-46.8","0.0","PANTANO, BR","6",",I","5",",I","0",",I","21.8",",,I,03,","50.9",",,,I"
"BR001846006","1976-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR001846006","1976-09","-18.56","-46.8","0.0","PANTANO, BR","13",",I","11",",I","2",",I","27.4",",,I,28,","131.6",",,,I"
"BR001846006","1976-10","-18.56","-46.8","0.0","PANTANO, BR","13",",I","10",",I","1",",I","43.8",",,I,10,","125.8",",,,I"
"BR001846006","1976-11","-18.56","-46.8","0.0","PANTANO, BR","23",",I","18",",I","3",",I","40.0",",,I,19,","276.9",",,,I"
"BR001846006","1976-12","-18.56","-46.8","0.0","PANTANO, BR","27",",I","23",",I","5",",I","61.0",",,I,21,","389.9",",,,I"
"BR001846006","1977-01","-18.56","-46.8","0.0","PANTANO, BR","21",",I","19",",I","4",",I","63.5",",,I,30,","372.2",",,,I"
"BR001846006","1977-02","-18.56","-46.8","0.0","PANTANO, BR","7",",I","4",",I","0",",I","7.5",",,I,13,","18.9",",,,I"
"BR001846006","1977-03","-18.56","-46.8","0.0","PANTANO, BR","12",",I","6",",I","0",",I","15.6",",,I,21,","39.4",",,,I"
"BR001846006","1977-04","-18.56","-46.8","0.0","PANTANO, BR","11",",I","5",",I","1",",I","29.0",",,I,22,","87.2",",,,I"
"BR001846006","1977-05","-18.56","-46.8","0.0","PANTANO, BR","4",",I","3",",I","1",",I","43.0",",,I,17,","59.2",",,,I"
"BR001846006","1977-06","-18.56","-46.8","0.0","PANTANO, BR","3",",I","1",",I","0",",I","5.7",",,I,05,","6.7",",,,I"
"BR001846006","1977-07","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1977-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR001846006","1977-09","-18.56","-46.8","0.0","PANTANO, BR","4",",I","4",",I","1",",I","32.0",",,I,04,","66.1",",,,I"
"BR001846006","1977-10","-18.56","-46.8","0.0","PANTANO, BR","10",",I","6",",I","3",",I","46.7",",,I,06,","190.6",",,,I"
"BR001846006","1977-11","-18.56","-46.8","0.0","PANTANO, BR","22",",I","21",",I","5",",I","52.4",",,I,07,","324.7",",,,I"
"BR001846006","1977-12","-18.56","-46.8","0.0","PANTANO, BR","23",",I","21",",I","6",",I","56.0",",,I,29,","370.8",",,,I"
"BR001846006","1978-01","-18.56","-46.8","0.0","PANTANO, BR","17",",I","15",",I","3",",I","91.0",",,I,13,","348.2",",,,I"
"BR001846006","1978-02","-18.56","-46.8","0.0","PANTANO, BR","13",",I","9",",I","2",",I","50.0",",,I,17,","196.7",",,,I"
"BR001846006","1978-03","-18.56","-46.8","0.0","PANTANO, BR","9",",I","7",",I","1",",I","45.0",",,I,05,","91.0",",,,I"
"BR001846006","1978-04","-18.56","-46.8","0.0","PANTANO, BR","10",",I","8",",I","1",",I","32.0",",,I,03,","99.0",",,,I"
"BR001846006","1978-05","-18.56","-46.8","0.0","PANTANO, BR","8",",I","7",",I","0",",I","24.0",",,I,22,","57.9",",,,I"
"BR001846006","1978-06","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","13.0",",,I,09,","13.0",",,,I"
"BR001846006","1978-07","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR001846006","1978-08","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1978-09","-18.56","-46.8","0.0","PANTANO, BR","7",",I","5",",I","0",",I","16.0",",,I,17,","46.5",",,,I"
"BR001846006","1978-10","-18.56","-46.8","0.0","PANTANO, BR","12",",I","11",",I","3",",I","39.0",",,I,16,","160.0",",,,I"
"BR001846006","1978-11","-18.56","-46.8","0.0","PANTANO, BR","18",",I","17",",I","3",",I","98.0",",,I,28,","344.1",",,,I"
"BR001846006","1978-12","-18.56","-46.8","0.0","PANTANO, BR","16",",I","15",",I","8",",I","99.0",",,I,12,","560.0",",,,I"
"BR001846006","1979-01","-18.56","-46.8","0.0","PANTANO, BR","17",",I","17",",I","3",",I","51.0",",,I,19,","289.5",",,,I"
"BR001846006","1979-02","-18.56","-46.8","0.0","PANTANO, BR","16",",I","16",",I","6",",I","98.0",",,I,20,","519.5",",,,I"
"BR001846006","1979-04","-18.56","-46.8","0.0","PANTANO, BR","7",",I","7",",I","2",",I","42.0",",,I,02,","132.8",",,,I"
"BR001846006","1979-05","-18.56","-46.8","0.0","PANTANO, BR","4",",I","4",",I","1",",I","52.0",",,I,30,","76.0",",,,I"
"BR001846006","1979-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1979-07","-18.56","-46.8","0.0","PANTANO, BR","5",",I","1",",I","0",",I","8.0",",,I,21,","13.6",",,,I"
"BR001846006","1979-08","-18.56","-46.8","0.0","PANTANO, BR","3",",I","2",",I","1",",I","32.0",",,I,21,","41.0",",,,I"
"BR001846006","1979-09","-18.56","-46.8","0.0","PANTANO, BR","8",",I","5",",I","3",",I","72.0",",,I,18,","214.5",",,,I"
"BR001846006","1979-12","-18.56","-46.8","0.0","PANTANO, BR","21",",I","20",",I","4",",I","44.0",",,I,31,","396.0",",,,I"
"BR001846006","1980-01","-18.56","-46.8","0.0","PANTANO, BR","21",",I","21",",I","8",",I","57.0",",,I,28,","493.4",",,,I"
"BR001846006","1980-02","-18.56","-46.8","0.0","PANTANO, BR","14",",I","12",",I","2",",I","111.0",",,I,17,","275.0",",,,I"
"BR001846006","1980-03","-18.56","-46.8","0.0","PANTANO, BR","3",",I","3",",I","2",",I","58.0",",,I,14,","110.8",",,,I"
"BR001846006","1980-04","-18.56","-46.8","0.0","PANTANO, BR","11",",I","10",",I","0",",I","18.0",",,I,16,+","98.0",",,,I"
"BR001846006","1980-05","-18.56","-46.8","0.0","PANTANO, BR","2",",I","2",",I","0",",I","20.0",",,I,02,","25.0",",,,I"
"BR001846006","1980-06","-18.56","-46.8","0.0","PANTANO, BR","3",",I","2",",I","0",",I","13.0",",,I,26,","27.0",",,,I"
"BR001846006","1980-07","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1980-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR001846006","1980-09","-18.56","-46.8","0.0","PANTANO, BR","4",",I","3",",I","0",",I","22.0",",,I,29,","36.0",",,,I"
"BR001846006","1980-10","-18.56","-46.8","0.0","PANTANO, BR","3",",I","3",",I","0",",I","21.0",",,I,09,","42.0",",,,I"
"BR001846006","1980-11","-18.56","-46.8","0.0","PANTANO, BR","15",",I","14",",I","5",",I","79.0",",,I,09,","362.0",",,,I"
"BR001846006","1980-12","-18.56","-46.8","0.0","PANTANO, BR","21",",I","18",",I","6",",I","53.0",",,I,01,","376.0",",,,I"
"BR001846006","1981-01","-18.56","-46.8","0.0","PANTANO, BR","19",",I","16",",I","7",",I","53.0",",,I,12,","389.0",",,,I"
"BR001846006","1981-02","-18.56","-46.8","0.0","PANTANO, BR","5",",I","3",",I","1",",I","27.0",",,I,12,","57.0",",,,I"
"BR001846006","1981-03","-18.56","-46.8","0.0","PANTANO, BR","16",",I","13",",I","5",",I","52.0",",,I,08,","296.0",",,,I"
"BR001846006","1981-04","-18.56","-46.8","0.0","PANTANO, BR","7",",I","3",",I","0",",I","12.0",",,I,30,","29.3",",,,I"
"BR001846006","1981-05","-18.56","-46.8","0.0","PANTANO, BR","3",",I","2",",I","0",",I","3.0",",,I,30,+","8.0",",,,I"
"BR001846006","1981-06","-18.56","-46.8","0.0","PANTANO, BR","3",",I","2",",I","1",",I","33.0",",,I,07,","42.0",",,,I"
"BR001846006","1981-07","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1981-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR001846006","1981-09","-18.56","-46.8","0.0","PANTANO, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR001846006","1981-10","-18.56","-46.8","0.0","PANTANO, BR","15",",I","14",",I","2",",I","30.0",",,I,08,","146.0",",,,I"
"BR001846006","1981-11","-18.56","-46.8","0.0","PANTANO, BR","22",",I","18",",I","7",",I","62.0",",,I,26,","489.0",",,,I"
"BR001846006","1981-12","-18.56","-46.8","0.0","PANTANO, BR","15",",I","12",",I","3",",I","38.0",",,I,10,","195.0",",,,I"
"BR001846006","1982-01","-18.56","-46.8","0.0","PANTANO, BR","24",",I","21",",I","5",",I","96.0",",,I,21,","435.0",",,,I"
"BR001846006","1982-02","-18.56","-46.8","0.0","PANTANO, BR","9",",I","7",",I","2",",I","53.0",",,I,06,","130.5",",,,I"
"BR001846006","1982-03","-18.56","-46.8","0.0","PANTANO, BR","25",",I","24",",I","7",",I","80.0",",,I,22,","479.0",",,,I"
"BR001846006","1982-04","-18.56","-46.8","0.0","PANTANO, BR","5",",I","4",",I","0",",I","18.0",",,I,18,","41.5",",,,I"
"BR001846006","1982-05","-18.56","-46.8","0.0","PANTANO, BR","3",",I","3",",I","1",",I","38.0",",,I,26,","73.0",",,,I"
"BR001846006","1982-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1982-07","-18.56","-46.8","0.0","PANTANO, BR","2",",I","1",",I","0",",I","10.0",",,I,19,","11.0",",,,I"
"BR001846006","1982-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR001846006","1982-09","-18.56","-46.8","0.0","PANTANO, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","14.5",",,,I"
"BR001846006","1982-10","-18.56","-46.8","0.0","PANTANO, BR","13",",I","10",",I","1",",I","42.0",",,I,03,","118.4",",,,I"
"BR001846006","1982-11","-18.56","-46.8","0.0","PANTANO, BR","9",",I","5",",I","1",",I","28.0",",,I,16,","63.5",",,,I"
"BR001846006","1982-12","-18.56","-46.8","0.0","PANTANO, BR","16",",I","15",",I","7",",I","51.0",",,I,31,","381.0",",,,I"
"BR001846006","1983-01","-18.56","-46.8","0.0","PANTANO, BR","24",",I","18",",I","5",",I","112.0",",,I,27,","515.3",",,,I"
"BR001846006","1983-02","-18.56","-46.8","0.0","PANTANO, BR","15",",I","11",",I","7",",I","150.0",",,I,11,","504.5",",,,I"
"BR001846006","1983-03","-18.56","-46.8","0.0","PANTANO, BR","11",",I","9",",I","2",",I","29.0",",,I,21,","144.5",",,,I"
"BR001846006","1983-04","-18.56","-46.8","0.0","PANTANO, BR","9",",I","9",",I","2",",I","37.0",",,I,08,","113.0",",,,I"
"BR001846006","1983-05","-18.56","-46.8","0.0","PANTANO, BR","4",",I","1",",I","0",",I","9.0",",,I,29,","14.0",",,,I"
"BR001846006","1983-06","-18.56","-46.8","0.0","PANTANO, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","9.0",",,,I"
"BR001846006","1983-07","-18.56","-46.8","0.0","PANTANO, BR","2",",I","2",",I","1",",I","31.0",",,I,20,","48.5",",,,I"
"BR001846006","1983-08","-18.56","-46.8","0.0","PANTANO, BR","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"BR001846006","1983-09","-18.56","-46.8","0.0","PANTANO, BR","9",",I","4",",I","0",",I","13.0",",,I,14,","39.5",",,,I"
"BR001846006","1983-10","-18.56","-46.8","0.0","PANTANO, BR","14",",I","11",",I","5",",I","58.0",",,I,14,","231.0",",,,I"
"BR001846006","1983-11","-18.56","-46.8","0.0","PANTANO, BR","16",",I","15",",I","4",",I","88.0",",,I,15,","345.0",",,,I"
"BR001846006","1983-12","-18.56","-46.8","0.0","PANTANO, BR","21",",I","18",",I","4",",I","94.0",",,I,04,","365.5",",,,I"
"BR001846006","1984-01","-18.56","-46.8","0.0","PANTANO, BR","14",",I","12",",I","2",",I","39.0",",,I,21,","158.0",",,,I"
"BR001846006","1984-02","-18.56","-46.8","0.0","PANTANO, BR","7",",I","5",",I","0",",I","19.0",",,I,18,","58.2",",,,I"
"BR001846006","1984-03","-18.56","-46.8","0.0","PANTANO, BR","12",",I","11",",I","2",",I","64.0",",,I,31,","190.4",",,,I"
"BR001846006","1984-04","-18.56","-46.8","0.0","PANTANO, BR","7",",I","7",",I","1",",I","29.6",",,I,02,","75.1",",,,I"
"BR001846006","1984-05","-18.56","-46.8","0.0","PANTANO, BR","3",",I","3",",I","0",",I","12.6",",,I,04,","25.1",",,,I"
"BR001846006","1984-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1984-07","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1984-08","-18.56","-46.8","0.0","PANTANO, BR","5",",I","5",",I","0",",I","16.0",",,I,31,","49.5",",,,I"
"BR001846006","1984-09","-18.56","-46.8","0.0","PANTANO, BR","7",",I","6",",I","1",",I","30.0",",,I,09,","100.0",",,,I"
"BR001846006","1984-10","-18.56","-46.8","0.0","PANTANO, BR","4",",I","4",",I","2",",I","40.0",",,I,15,","108.0",",,,I"
"BR001846006","1984-11","-18.56","-46.8","0.0","PANTANO, BR","11",",I","10",",I","3",",I","41.0",",,I,26,","179.3",",,,I"
"BR001846006","1984-12","-18.56","-46.8","0.0","PANTANO, BR","19",",I","18",",I","1",",I","34.0",",,I,02,","222.2",",,,I"
"BR001846006","1985-01","-18.56","-46.8","0.0","PANTANO, BR","28",",I","26",",I","8",",I","92.0",",,I,18,","580.0",",,,I"
"BR001846006","1985-02","-18.56","-46.8","0.0","PANTANO, BR","11",",I","11",",I","0",",I","25.0",",,I,26,","114.5",",,,I"
"BR001846006","1985-03","-18.56","-46.8","0.0","PANTANO, BR","14",",I","13",",I","3",",I","54.0",",,I,18,","240.0",",,,I"
"BR001846006","1985-04","-18.56","-46.8","0.0","PANTANO, BR","6",",I","6",",I","0",",I","24.3",",,I,10,","62.3",",,,I"
"BR001846006","1985-05","-18.56","-46.8","0.0","PANTANO, BR","3",",I","2",",I","0",",I","5.0",",,I,04,","8.5",",,,I"
"BR001846006","1985-06","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846006","1985-07","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1985-08","-18.56","-46.8","0.0","PANTANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846006","1985-09","-18.56","-46.8","0.0","PANTANO, BR","6",",I","5",",I","2",",I","33.0",",,I,24,","93.3",",,,I"
"BR001846006","1985-10","-18.56","-46.8","0.0","PANTANO, BR","8",",I","7",",I","1",",I","45.0",",,I,09,","88.0",",,,I"
"BR001846006","1985-11","-18.56","-46.8","0.0","PANTANO, BR","14",",I","11",",I","6",",I","90.0",",,I,27,","326.5",",,,I"
"BR001846006","1986-01","-18.56","-46.8","0.0","PANTANO, BR","16",",I","14",",I","7",",I","53.5",",,I,07,","344.5",",,,I"
