"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030111","1972-08","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030111","1972-09","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030111","1972-10","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030111","1972-11","-18.3167","143.6667","375.0","ROUTH STATION, AS","5",",a","5",",a","0",",a","12.7",",,a,27,","26.4",",,,a"
"ASN00030111","1972-12","-18.3167","143.6667","375.0","ROUTH STATION, AS","6",",a","5",",a","2",",a","49.0",",,a,29,","111.2",",,,a"
"ASN00030111","1973-01","-18.3167","143.6667","375.0","ROUTH STATION, AS","7",",a","5",",a","1",",a","72.4",",,a,30,","118.7",",,,a"
"ASN00030111","1973-02","-18.3167","143.6667","375.0","ROUTH STATION, AS","11",",a","11",",a","2",",a","38.1",",,a,08,","199.2",",,,a"
"ASN00030111","1973-03","-18.3167","143.6667","375.0","ROUTH STATION, AS","3",",a","3",",a","1",",a","35.1",",,a,30,","58.4",",,,a"
"ASN00030111","1973-04","-18.3167","143.6667","375.0","ROUTH STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00030111","1973-05","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030111","1973-06","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030111","1973-07","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030111","1973-08","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030111","1973-09","-18.3167","143.6667","375.0","ROUTH STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,07,","22.7",",,,a"
"ASN00030111","1973-10","-18.3167","143.6667","375.0","ROUTH STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,07,","15.3",",,,a"
"ASN00030111","1973-11","-18.3167","143.6667","375.0","ROUTH STATION, AS","8",",a","8",",a","4",",a","108.0",",,a,11,","247.1",",,,a"
"ASN00030111","1973-12","-18.3167","143.6667","375.0","ROUTH STATION, AS","6",",a","6",",a","4",",a","53.3",",,a,29,","190.6",",,,a"
"ASN00030111","1974-02","-18.3167","143.6667","375.0","ROUTH STATION, AS","7",",a","7",",a","4",",a","88.0",",,a,15,","323.0",",,,a"
"ASN00030111","1974-03","-18.3167","143.6667","375.0","ROUTH STATION, AS","13",",a","13",",a","7",",a","64.6",",,a,11,","443.8",",,,a"
"ASN00030111","1974-04","-18.3167","143.6667","375.0","ROUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030111","1974-05","-18.3167","143.6667","375.0","ROUTH STATION, AS","2",",a","2",",a","1",",a","37.0",",,a,23,","46.2",",,,a"
