"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0001","2005-04","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,17,","42.9",",,,N","0",",,,N"
"US1NMRA0001","2005-05","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,02,","8.0",",,,N","0",",,,N"
"US1NMRA0001","2005-07","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,26,","5.0",",,,N","0",",,,N"
"US1NMRA0001","2005-08","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,12,","87.6",",,,N","0",",,,N"
"US1NMRA0001","2005-09","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,29,","63.3",",,,N","0",",,,N"
"US1NMRA0001","2005-10","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,19,","25.3",",,,N","0",",,,N"
"US1NMRA0001","2005-11","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,12,","1.8",",,,N","0",",,,N"
"US1NMRA0001","2005-12","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0001","2006-01","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,26,","3.3",",,,N","0",",,,N"
"US1NMRA0001","2006-02","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMRA0001","2006-03","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,13,","5.8",",,,N","0",",,,N"
"US1NMRA0001","2006-04","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,29,","8.6","1,,,N","0","1,,,N"
"US1NMRA0001","2006-05","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,15,","3.5",",,,N","0",",,,N"
"US1NMRA0001","2006-06","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,08,","8.9",",,,N","0",",,,N"
"US1NMRA0001","2006-07","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.3","1,,N,05,","71.8","1,,,N","0","1,,,N"
"US1NMRA0001","2006-08","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","16","3,N","11","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.3","3,,N,02,","123.4","3,,,N","0","3,,,N"
"US1NMRA0001","2006-09","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,21,","25.4","1,,,N","0","1,,,N"
"US1NMRA0001","2006-10","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","32.0",",,,N","0",",,,N"
"US1NMRA0001","2006-11","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,30,","1.5",",,,N","0",",,,N"
"US1NMRA0001","2006-12","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,29,","29.2","1,,,N","0","1,,,N"
"US1NMRA0001","2007-01","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0001","2007-02","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,15,","7.6",",,N,15,","7.6",",,,N","51",",,,N"
"US1NMRA0001","2007-03","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,23,","20.6",",,,N","0",",,,N"
"US1NMRA0001","2007-04","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,24,","17.6",",,,N","0",",,,N"
"US1NMRA0001","2007-05","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,26,+","40.0","1,,,N","0","1,,,N"
"US1NMRA0001","2007-06","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,17,","58.3",",,,N","0",",,,N"
"US1NMRA0001","2007-07","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,25,","23.4",",,,N","0",",,,N"
"US1NMRA0001","2007-08","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.9","1,,N,17,","37.1","1,,,N","0","1,,,N"
"US1NMRA0001","2007-09","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,29,","35.2",",,,N","0",",,,N"
"US1NMRA0001","2007-10","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1NMRA0001","2007-11","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,23,","5.1",",,,N","0",",,,N"
"US1NMRA0001","2007-12","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","9",",N","4",",N","1",",N","0",",N","10",",,N,15,","26.9",",,N,01,","59.4",",,,N","15",",,,N"
"US1NMRA0001","2008-01","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,08,","18.8",",,,N","0",",,,N"
"US1NMRA0001","2008-02","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","5",",N","3",",N","0",",N","1",",N","38",",,N,22,","8.4",",,N,22,","21.6",",,,N","38",",,,N"
"US1NMRA0001","2008-03","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0001","2008-04","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","3",",N","3",",N","0",",N","0",",N","10",",,N,12,","5.3",",,N,12,","11.6",",,,N","10",",,,N"
"US1NMRA0001","2008-05","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,16,","15.7","1,,,N","0","1,,,N"
"US1NMRA0001","2008-06","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,29,","15.1",",,,N","0",",,,N"
"US1NMRA0001","2008-07","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.1","3,,N,12,","20.5","3,,,N","0","3,,,N"
"US1NMRA0001","2008-08","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,17,","14.8",",,,N","0",",,,N"
"US1NMRA0001","2008-09","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,01,","20.8",",,,N","0",",,,N"
"US1NMRA0001","2008-10","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,05,","40.6",",,,N","0",",,,N"
"US1NMRA0001","2008-11","36.147789","-105.987494","1751.1","ALCALDE 5.9 NE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.1","2,,N,28,","11.1","2,,,N","0","2,,,N"
