"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418631","1949-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,22,","132.6",",,,0","",""
"USC00418631","1949-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,14,","33.5",",,,0","",""
"USC00418631","1949-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","8",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,08,","31.7",",,,0","",""
"USC00418631","1949-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,19,","29.7",",,,0","",""
"USC00418631","1949-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,23,","54.0",",,,0","",""
"USC00418631","1949-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418631","1949-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,23,","25.4",",,,0","",""
"USC00418631","1950-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,05,","4.4",",,,0","",""
"USC00418631","1950-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,20,","9.7",",,,0","",""
"USC00418631","1950-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418631","1950-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","1",",0","","","","","","","","","54.6",",,0,15,","83.3",",,,0","",""
"USC00418631","1950-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,04,","28.4",",,,0","",""
"USC00418631","1950-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,13,","48.6",",,,0","",""
"USC00418631","1950-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,16,","65.0",",,,0","",""
"USC00418631","1950-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,18,","78.7",",,,0","",""
"USC00418631","1950-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,02,","13.2",",,,0","",""
"USC00418631","1950-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418631","1950-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00418631","1951-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3","2,0","2","2,0","0","2,0","","","","","","","","","5.6","2,,0,29,","12.5","2,,,0","",""
"USC00418631","1951-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","39.3",",,,0","",""
"USC00418631","1977-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","55.6",",,,0","0",",,,0"
"USC00418631","1977-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00418631","1977-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","19.6",",,,0","0",",,,0"
"USC00418631","1977-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","95.3",",,,0","0",",,,0"
"USC00418631","1977-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.1",",,,0","0",",,,0"
"USC00418631","1977-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","97.1",",,,0","0",",,,0"
"USC00418631","1977-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","33.5",",,,0","0",",,,0"
"USC00418631","1977-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00418631","1977-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","20.4",",,,0","0",",,,0"
"USC00418631","1977-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00418631","1978-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","3",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","76",",,0,22,","7.6",",,0,22,","19.6",",,,0","114",",,,0"
"USC00418631","1978-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","32.3",",,,0","0",",,,0"
"USC00418631","1978-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418631","1978-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","74.1",",,,0","0",",,,0"
"USC00418631","1978-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","135.5",",,,0","0",",,,0"
"USC00418631","1978-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","68.6",",,,0","0",",,,0"
"USC00418631","1978-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00418631","1978-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","54.3",",,,0","0",",,,0"
"USC00418631","1978-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00418631","1978-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","36.0",",,,0","0",",,,0"
"USC00418631","1978-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","15.1",",,,0","0",",,,0"
"USC00418631","1978-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00418631","1979-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","31.7",",,,0","0",",,,0"
"USC00418631","1979-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,28,+","17.8",",a,,0","",""
"USC00418631","1979-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","71.6",",,,0","0",",,,0"
"USC00418631","1979-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","11.5",",,,0","0",",,,0"
"USC00418631","1979-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","25.9",",,,0","0",",,,0"
"USC00418631","1979-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","69.5",",,,0","0",",,,0"
"USC00418631","1979-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","41.5",",,,0","0",",,,0"
"USC00418631","1979-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",,,0","0",",,,0"
"USC00418631","1979-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","14.7",",,,0","0",",,,0"
"USC00418631","1979-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00418631","1979-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00418631","1979-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,28,","48.8",",a,,0","0",",,,0"
"USC00418631","1980-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","10.7",",,,0","0",",,,0"
"USC00418631","1980-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,08,","9.4",",,,0","0",",,,0"
"USC00418631","1980-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00418631","1980-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00418631","1980-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","68.6",",,,0","0",",,,0"
"USC00418631","1980-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","46.7",",,,0","0",",,,0"
"USC00418631","1980-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","9.4",",,,0","0",",,,0"
"USC00418631","1980-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00418631","1980-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.5","2,,0,10,","286.6",",a,,0","0",",,,0"
"USC00418631","1980-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00418631","1980-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
"USC00418631","1980-12","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","51.1",",,,0","0",",,,0"
"USC00418631","1981-01","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","1","1,0","1","1,0","1","1,0","0","1,0","1",",0","0","1,,0,31,+","102",",,0,18,","26.7","1,,0,09,","26.7","1,,,0","102",",,,0"
"USC00418631","1981-02","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","26.9",",,,0","0",",,,0"
"USC00418631","1981-03","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","48.8",",,,0","0",",,,0"
"USC00418631","1981-04","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","108.1",",,,0","0",",,,0"
"USC00418631","1981-05","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00418631","1981-06","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","51.3",",,,0","0",",,,0"
"USC00418631","1981-07","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","51.3",",,,0","0",",,,0"
"USC00418631","1981-08","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00418631","1981-09","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","70.3",",,,0","0",",,,0"
"USC00418631","1981-10","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","122.9",",,,0","0",",,,0"
"USC00418631","1981-11","31.91861","-100.87861","826.0","STERLING CITY 8 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","9.1",",,,0","0",",,,0"
