"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027730","1960-04","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007027730","1960-05","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,15,","106.6",",,,C","0",",,,C"
"CA007027730","1960-06","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,17,","134.7",",,,C","0",",,,C"
"CA007027730","1960-07","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","135.8",",,,C","0",",,,C"
"CA007027730","1960-08","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,20,","82.2",",,,C","0",",,,C"
"CA007027730","1960-09","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","69.9",",,C,12,","130.4",",,,C","0",",,,C"
"CA007027730","1960-10","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","91.7",",,,C","0",",,,C"
"CA007027730","1960-11","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","9",",C","6",",C","1",",C","0",",C","13",",,C,30,+","25.4",",,C,01,","75.5",",,,C","39",",,,C"
"CA007027730","1960-12","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","7",",C","7",",C","0",",C","5",",C","127",",,C,23,","24.1",",,C,22,","64.3",",,,C","356",",,,C"
"CA007027730","1961-01","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","7",",C","7",",C","1",",C","7",",C","457",",,C,01,","45.7",",,C,01,","71.0",",,,C","710",",,,C"
"CA007027730","1961-03","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","4","4,C","4","4,C","0","4,C","3",",C","127",",,C,06,","12.7","4,,C,06,","51.3",",a,,C","483",",a,,C"
"CA007027730","1961-05","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","9",",C","9",",C","0",",C","1",",C","178",",,C,03,","23.1",",,C,03,","104.4",",,,C","178",",,,C"
"CA007027730","1961-06","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,21,","157.4",",,,C","0",",,,C"
"CA007027730","1961-08","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","10","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","38.6","2,,C,15,","111.4",",a,,C","0",",,,C"
"CA007027730","1961-09","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,02,","72.8",",,,C","0",",,,C"
"CA007027730","1962-06","45.1333","-73.15","61.0","ST SEBASTIEN CDA FE, QC CA","8","3,C","8","3,C","1","3,C","0",",C","0",",,C,30,+","35.6","3,,C,10,","119.6","1,a,,C","0",",,,C"
