"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR121","2019-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","4",",N","0",",N","","","","","9.1",",,N,27,","26.4",",,,N","",""
"US1TXCMR121","2019-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","10",",N","5",",N","0",",N","","","","","13.2",",,N,08,","28.0",",,,N","",""
"US1TXCMR121","2019-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","11",",N","7",",N","0",",N","","","","","14.5",",,N,27,","49.8",",,,N","",""
"US1TXCMR121","2019-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","4",",N","1",",N","","","","","42.7",",,N,01,","66.9",",,,N","",""
"US1TXCMR121","2019-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","3",",N","0",",N","","","","","4.3",",,N,17,+","16.9",",,,N","",""
"US1TXCMR121","2019-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","5",",N","2",",N","","","","","279.4",",,N,25,","324.9",",,,N","",""
"US1TXCMR121","2019-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,24,+","1.6",",,,N","",""
"US1TXCMR121","2019-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","7.9",",,,N","0","3,,,N"
"US1TXCMR121","2019-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","14",",N","11",",N","3",",N","","","","","45.0",",,N,04,","238.0",",,,N","",""
"US1TXCMR121","2019-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","12",",N","8",",N","1",",N","","","","","29.7",",,N,21,","102.7",",,,N","",""
"US1TXCMR121","2019-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","3",",N","1",",N","","","","","42.7",",,N,12,","64.9",",,,N","",""
"US1TXCMR121","2019-12","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,21,","20.3",",,,N","",""
"US1TXCMR121","2020-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","1",",N","0",",N","","","","","10.9",",,N,02,","15.8",",,,N","",""
"US1TXCMR121","2020-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","4.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1TXCMR121","2020-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,29,+","6.8",",,,N","0","5,,,N"
"US1TXCMR121","2020-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,11,","17.2",",,,N","",""
"US1TXCMR121","2020-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","9",",N","5",",N","1",",N","","","","","31.2",",,N,17,","60.4",",,,N","",""
"US1TXCMR121","2020-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","12",",N","9",",N","1",",N","","","","","27.7",",,N,02,","105.5",",,,N","",""
"US1TXCMR121","2020-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","3",",N","3",",N","","","","","181.4",",,N,26,","284.0",",,,N","",""
"US1TXCMR121","2020-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","4",",N","0",",N","","","","","16.8",",,N,03,","60.0",",,,N","",""
"US1TXCMR121","2020-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","13","1,N","8","1,N","2","1,N","","","","","71.9","1,,N,06,","131.3","1,,,N","",""
"US1TXCMR121","2020-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","3,,,N"
"US1TXCMR121","2020-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,29,","9.2",",,,N","0","4,,,N"
"US1TXCMR121","2020-12","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,06,","27.5",",,,N","0","5,,,N"
"US1TXCMR121","2021-01","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","1",",N","0",",N","","","","","12.4",",,N,10,","18.7",",,,N","",""
"US1TXCMR121","2021-02","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,12,","13.8",",,,N","",""
"US1TXCMR121","2021-03","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,29,","18.0",",,,N","0","4,,,N"
"US1TXCMR121","2021-04","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,01,","19.3",",,,N","0","5,,,N"
"US1TXCMR121","2021-05","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8",",N","7",",N","4",",N","","","","","123.4",",,N,20,","335.5",",,,N","",""
"US1TXCMR121","2021-06","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,04,","53.6",",,,N","",""
"US1TXCMR121","2021-07","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","10",",N","9",",N","2",",N","","","","","179.1",",,N,07,","329.2",",,,N","",""
"US1TXCMR121","2021-08","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,15,","28.1",",,,N","0","5,,,N"
"US1TXCMR121","2021-09","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,13,","34.0",",,,N","0","4,,,N"
"US1TXCMR121","2021-10","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","94.7",",,N,02,","174.2",",,,N","0","5,,,N"
"US1TXCMR121","2021-11","26.20491","-97.75243","13.4","HARLINGEN 4.2 W, TX US","8","4,N","4","4,N","2","4,N","","","","","69.1","4,,N,19,","136.6","4,,,N","",""
