"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028967","1938-02","52.667","65.5","209.0","KARASUL, KZ","3",",I","0",",I","0",",I","0.9",",,I,20,","2.5",",,,I"
"KZ000028967","1938-03","52.667","65.5","209.0","KARASUL, KZ","4",",I","0",",I","0",",I","2.2",",,I,15,","4.8",",,,I"
"KZ000028967","1938-04","52.667","65.5","209.0","KARASUL, KZ","8","2,I","7","2,I","0","2,I","9.6","2,,I,13,","42.8","2,,,I"
"KZ000028967","1938-05","52.667","65.5","209.0","KARASUL, KZ","7","2,I","3","2,I","0","2,I","13.1","2,,I,10,","24.7","2,,,I"
"KZ000028967","1938-06","52.667","65.5","209.0","KARASUL, KZ","13","2,I","6","2,I","0","2,I","13.5","2,,I,29,","45.9","2,,,I"
"KZ000028967","1938-07","52.667","65.5","209.0","KARASUL, KZ","17",",I","7",",I","1",",I","84.2",",,I,13,","142.7",",,,I"
"KZ000028967","1938-08","52.667","65.5","209.0","KARASUL, KZ","5",",I","3",",I","2",",I","33.8",",,I,07,","68.2",",,,I"
"KZ000028967","1938-09","52.667","65.5","209.0","KARASUL, KZ","3",",I","1",",I","0",",I","3.6",",,I,26,","6.1",",,,I"
"KZ000028967","1938-10","52.667","65.5","209.0","KARASUL, KZ","10",",I","3",",I","0",",I","10.4",",,I,02,","30.0",",,,I"
"KZ000028967","1938-11","52.667","65.5","209.0","KARASUL, KZ","10",",I","4",",I","0",",I","13.8",",,I,11,","28.6",",,,I"
"KZ000028967","1939-01","52.667","65.5","209.0","KARASUL, KZ","3","1,I","0","1,I","0","1,I","1.5","1,,I,21,","3.1","1,,,I"
"KZ000028967","1939-02","52.667","65.5","209.0","KARASUL, KZ","6",",I","1",",I","0",",I","2.5",",,I,11,","6.9",",,,I"
"KZ000028967","1939-03","52.667","65.5","209.0","KARASUL, KZ","1",",I","0",",I","0",",I","0.5",",,I,13,","0.8",",,,I"
"KZ000028967","1939-04","52.667","65.5","209.0","KARASUL, KZ","3","1,I","1","1,I","0","1,I","17.3","1,,I,03,","19.4","1,,,I"
"KZ000028967","1939-05","52.667","65.5","209.0","KARASUL, KZ","3",",I","0",",I","0",",I","0.6",",,I,04,","1.6",",,,I"
"KZ000028967","1939-09","52.667","65.5","209.0","KARASUL, KZ","8",",I","3",",I","0",",I","4.6",",,I,21,","14.7",",,,I"
"KZ000028967","1939-11","52.667","65.5","209.0","KARASUL, KZ","1",",I","0",",I","0",",I","0.5",",,I,14,","0.7",",,,I"
"KZ000028967","1940-01","52.667","65.5","209.0","KARASUL, KZ","3","3,I","0","3,I","0","3,I","1.1","3,,I,03,","3.2","3,,,I"
"KZ000028967","1940-03","52.667","65.5","209.0","KARASUL, KZ","8","5,I","0","5,I","0","5,I","0.7","5,,I,31,","4.8","5,,,I"
"KZ000028967","1940-11","52.667","65.5","209.0","KARASUL, KZ","3","1,I","2","1,I","0","1,I","5.3","1,,I,22,","11.4","1,,,I"
"KZ000028967","1940-12","52.667","65.5","209.0","KARASUL, KZ","10","1,I","2","1,I","0","1,I","4.2","1,,I,12,","12.6","1,,,I"
"KZ000028967","1941-02","52.667","65.5","209.0","KARASUL, KZ","5",",I","0",",I","0",",I","1.5",",,I,18,","5.2",",,,I"
"KZ000028967","1941-03","52.667","65.5","209.0","KARASUL, KZ","7","2,I","1","2,I","0","2,I","2.9","2,,I,26,","6.2","2,,,I"
"KZ000028967","1941-04","52.667","65.5","209.0","KARASUL, KZ","3","3,I","2","3,I","0","3,I","19.6","3,,I,14,","33.7","3,,,I"
"KZ000028967","1941-05","52.667","65.5","209.0","KARASUL, KZ","8","2,I","3","2,I","0","2,I","12.7","2,,I,25,","33.1","2,,,I"
"KZ000028967","1941-06","52.667","65.5","209.0","KARASUL, KZ","6","1,I","5","1,I","1","1,I","25.5","1,,I,30,","48.2","1,,,I"
"KZ000028967","1941-08","52.667","65.5","209.0","KARASUL, KZ","6","1,I","4","1,I","0","1,I","11.4","1,,I,29,","27.4","1,,,I"
"KZ000028967","1941-09","52.667","65.5","209.0","KARASUL, KZ","6",",I","5",",I","0",",I","10.8",",,I,24,","29.5",",,,I"
"KZ000028967","1941-11","52.667","65.5","209.0","KARASUL, KZ","5","1,I","0","1,I","0","1,I","1.4","1,,I,04,","4.4","1,,,I"
"KZ000028967","1941-12","52.667","65.5","209.0","KARASUL, KZ","8","5,I","0","5,I","0","5,I","1.0","5,,I,16,","4.6","5,,,I"
"KZ000028967","1942-01","52.667","65.5","209.0","KARASUL, KZ","10",",I","2",",I","0",",I","3.7",",,I,02,","15.5",",,,I"
"KZ000028967","1942-02","52.667","65.5","209.0","KARASUL, KZ","2",",I","0",",I","0",",I","0.8",",,I,20,","1.8",",,,I"
"KZ000028967","1942-03","52.667","65.5","209.0","KARASUL, KZ","3",",I","0",",I","0",",I","0.7",",,I,20,","2.9",",,,I"
"KZ000028967","1942-04","52.667","65.5","209.0","KARASUL, KZ","8",",I","2",",I","0",",I","5.1",",,I,18,","13.3",",,,I"
"KZ000028967","1943-01","52.667","65.5","209.0","KARASUL, KZ","4","1,I","0","1,I","0","1,I","1.5","1,,I,24,","3.9","1,,,I"
"KZ000028967","1943-02","52.667","65.5","209.0","KARASUL, KZ","3","1,I","0","1,I","0","1,I","0.9","1,,I,09,","2.0","1,,,I"
"KZ000028967","1943-03","52.667","65.5","209.0","KARASUL, KZ","7",",I","0",",I","0",",I","1.5",",,I,05,+","6.1",",,,I"
"KZ000028967","1943-04","52.667","65.5","209.0","KARASUL, KZ","8",",I","4",",I","0",",I","6.0",",,I,17,","18.2",",,,I"
"KZ000028967","1943-05","52.667","65.5","209.0","KARASUL, KZ","5","2,I","3","2,I","0","2,I","16.8","2,,I,06,","27.6","2,,,I"
"KZ000028967","1943-08","52.667","65.5","209.0","KARASUL, KZ","11",",I","6",",I","0",",I","10.2",",,I,20,","37.8",",,,I"
"KZ000028967","1943-09","52.667","65.5","209.0","KARASUL, KZ","9","1,I","4","1,I","0","1,I","4.4","1,,I,21,","20.2","1,,,I"
"KZ000028967","1943-10","52.667","65.5","209.0","KARASUL, KZ","9",",I","3",",I","0",",I","7.0",",,I,01,","19.9",",,,I"
"KZ000028967","1943-11","52.667","65.5","209.0","KARASUL, KZ","4",",I","0",",I","0",",I","1.4",",,I,22,","4.1",",,,I"
"KZ000028967","1943-12","52.667","65.5","209.0","KARASUL, KZ","8",",I","1",",I","0",",I","11.5",",,I,10,","16.8",",,,I"
"KZ000028967","1944-01","52.667","65.5","209.0","KARASUL, KZ","6",",I","0",",I","0",",I","1.5",",,I,20,","3.9",",,,I"
"KZ000028967","1944-02","52.667","65.5","209.0","KARASUL, KZ","9",",I","1",",I","0",",I","5.3",",,I,08,","13.1",",,,I"
"KZ000028967","1944-03","52.667","65.5","209.0","KARASUL, KZ","5",",I","1",",I","0",",I","4.2",",,I,30,","7.5",",,,I"
"KZ000028967","1944-04","52.667","65.5","209.0","KARASUL, KZ","9",",I","2",",I","0",",I","8.7",",,I,12,","17.7",",,,I"
"KZ000028967","1944-05","52.667","65.5","209.0","KARASUL, KZ","10","2,I","6","2,I","1","2,I","29.6","2,,I,31,","76.5","2,,,I"
"KZ000028967","1944-06","52.667","65.5","209.0","KARASUL, KZ","11",",I","5",",I","0",",I","11.6",",,I,29,","38.0",",,,I"
"KZ000028967","1944-07","52.667","65.5","209.0","KARASUL, KZ","9",",I","7",",I","0",",I","6.5",",,I,13,","35.1",",,,I"
"KZ000028967","1944-08","52.667","65.5","209.0","KARASUL, KZ","4",",I","3",",I","0",",I","13.2",",,I,27,","21.9",",,,I"
"KZ000028967","1944-09","52.667","65.5","209.0","KARASUL, KZ","8","3,I","1","3,I","0","3,I","3.0","3,,I,02,","10.5","3,,,I"
"KZ000028967","1944-10","52.667","65.5","209.0","KARASUL, KZ","8",",I","1",",I","0",",I","5.2",",,I,25,","14.3",",,,I"
"KZ000028967","1944-11","52.667","65.5","209.0","KARASUL, KZ","4",",I","0",",I","0",",I","1.5",",,I,18,","4.0",",,,I"
"KZ000028967","1944-12","52.667","65.5","209.0","KARASUL, KZ","4",",I","0",",I","0",",I","0.6",",,I,23,","2.7",",,,I"
"KZ000028967","1945-01","52.667","65.5","209.0","KARASUL, KZ","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.5",",,,I"
"KZ000028967","1945-02","52.667","65.5","209.0","KARASUL, KZ","1","1,I","0","1,I","0","1,I","0.4","1,,I,14,","0.4","1,,,I"
"KZ000028967","1945-03","52.667","65.5","209.0","KARASUL, KZ","6",",I","0",",I","0",",I","0.8",",,I,13,","4.5",",,,I"
"KZ000028967","1945-04","52.667","65.5","209.0","KARASUL, KZ","3",",I","2",",I","0",",I","6.5",",,I,19,","12.7",",,,I"
"KZ000028967","1945-05","52.667","65.5","209.0","KARASUL, KZ","10","1,I","4","1,I","0","1,I","12.8","1,,I,13,","35.8","1,,,I"
"KZ000028967","1945-06","52.667","65.5","209.0","KARASUL, KZ","5",",I","3",",I","0",",I","6.2",",,I,27,","17.0",",,,I"
"KZ000028967","1945-07","52.667","65.5","209.0","KARASUL, KZ","12",",I","6",",I","0",",I","6.3",",,I,17,","29.8",",,,I"
"KZ000028967","1945-08","52.667","65.5","209.0","KARASUL, KZ","6",",I","5",",I","0",",I","13.0",",,I,04,","29.0",",,,I"
"KZ000028967","1945-09","52.667","65.5","209.0","KARASUL, KZ","12",",I","6",",I","0",",I","22.9",",,I,21,","56.0",",,,I"
"KZ000028967","1945-10","52.667","65.5","209.0","KARASUL, KZ","2",",I","1",",I","0",",I","5.3",",,I,16,","7.9",",,,I"
"KZ000028967","1945-11","52.667","65.5","209.0","KARASUL, KZ","5",",I","1",",I","0",",I","5.3",",,I,04,","8.4",",,,I"
"KZ000028967","1945-12","52.667","65.5","209.0","KARASUL, KZ","9","1,I","0","1,I","0","1,I","1.4","1,,I,21,+","6.7","1,,,I"
"KZ000028967","1946-01","52.667","65.5","209.0","KARASUL, KZ","6",",I","0",",I","0",",I","0.9",",,I,09,","3.9",",,,I"
"KZ000028967","1946-02","52.667","65.5","209.0","KARASUL, KZ","3",",I","0",",I","0",",I","0.6",",,I,16,","1.9",",,,I"
"KZ000028967","1946-03","52.667","65.5","209.0","KARASUL, KZ","5",",I","1",",I","0",",I","4.8",",,I,31,","8.0",",,,I"
"KZ000028967","1946-04","52.667","65.5","209.0","KARASUL, KZ","2","1,I","0","1,I","0","1,I","1.3","1,,I,19,","1.8","1,,,I"
"KZ000028967","1946-05","52.667","65.5","209.0","KARASUL, KZ","10",",I","4",",I","0",",I","25.2",",,I,31,","52.8",",,,I"
"KZ000028967","1946-06","52.667","65.5","209.0","KARASUL, KZ","10","1,I","6","1,I","0","1,I","13.8","1,,I,09,","49.9","1,,,I"
"KZ000028967","1946-07","52.667","65.5","209.0","KARASUL, KZ","16",",I","9",",I","1",",I","28.9",",,I,31,","98.6",",,,I"
"KZ000028967","1946-08","52.667","65.5","209.0","KARASUL, KZ","7","1,I","4","1,I","1","1,I","31.4","1,,I,01,","58.5","1,,,I"
"KZ000028967","1946-09","52.667","65.5","209.0","KARASUL, KZ","9",",I","6",",I","0",",I","19.6",",,I,20,","52.1",",,,I"
"KZ000028967","1946-10","52.667","65.5","209.0","KARASUL, KZ","14",",I","6",",I","0",",I","14.6",",,I,01,","49.8",",,,I"
"KZ000028967","1946-11","52.667","65.5","209.0","KARASUL, KZ","9","1,I","1","1,I","0","1,I","6.0","1,,I,22,","14.0","1,,,I"
"KZ000028967","1946-12","52.667","65.5","209.0","KARASUL, KZ","5","1,I","0","1,I","0","1,I","0.8","1,,I,14,","3.2","1,,,I"
"KZ000028967","1947-01","52.667","65.5","209.0","KARASUL, KZ","5",",I","0",",I","0",",I","1.4",",,I,23,","4.7",",,,I"
"KZ000028967","1947-02","52.667","65.5","209.0","KARASUL, KZ","1",",I","0",",I","0",",I","1.1",",,I,04,","1.1",",,,I"
"KZ000028967","1947-03","52.667","65.5","209.0","KARASUL, KZ","9","1,I","2","1,I","0","1,I","7.0","1,,I,10,","20.1","1,,,I"
"KZ000028967","1947-04","52.667","65.5","209.0","KARASUL, KZ","8",",I","4",",I","0",",I","5.5",",,I,10,","17.4",",,,I"
"KZ000028967","1947-05","52.667","65.5","209.0","KARASUL, KZ","6",",I","2",",I","0",",I","13.0",",,I,04,","25.2",",,,I"
"KZ000028967","1947-06","52.667","65.5","209.0","KARASUL, KZ","14","1,I","5","1,I","0","1,I","21.6","1,,I,22,","75.1","1,,,I"
"KZ000028967","1947-07","52.667","65.5","209.0","KARASUL, KZ","9","3,I","4","3,I","1","3,I","34.5","3,,I,27,","55.0","3,,,I"
"KZ000028967","1947-08","52.667","65.5","209.0","KARASUL, KZ","9",",I","6",",I","0",",I","18.1",",,I,01,","50.3",",,,I"
"KZ000028967","1947-09","52.667","65.5","209.0","KARASUL, KZ","6",",I","4",",I","0",",I","14.6",",,I,18,","36.3",",,,I"
"KZ000028967","1947-10","52.667","65.5","209.0","KARASUL, KZ","4",",I","1",",I","0",",I","2.5",",,I,08,","4.0",",,,I"
"KZ000028967","1947-11","52.667","65.5","209.0","KARASUL, KZ","6",",I","1",",I","0",",I","7.1",",,I,29,","11.9",",,,I"
"KZ000028967","1947-12","52.667","65.5","209.0","KARASUL, KZ","3","3,I","1","3,I","0","3,I","2.8","3,,I,03,","4.6","3,,,I"
"KZ000028967","1948-01","52.667","65.5","209.0","KARASUL, KZ","6","1,I","0","1,I","0","1,I","1.2","1,,I,24,","4.0","1,,,I"
"KZ000028967","1948-02","52.667","65.5","209.0","KARASUL, KZ","4","1,I","1","1,I","0","1,I","3.0","1,,I,28,","6.6","1,,,I"
