"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004334940","1933-03","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","3",",I","0",",I","17.3",",,I,05,","41.0",",,,I"
"SF004334940","1933-04","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","10.9",",,I,03,","19.3",",,,I"
"SF004334940","1933-05","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1933-06","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1933-07","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1933-08","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1933-09","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1933-10","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","1",",I","0",",I","8.4",",,I,24,","9.9",",,,I"
"SF004334940","1933-11","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","4",",I","1",",I","30.0",",,I,22,","46.7",",,,I"
"SF004334940","1934-01","-26.73","25.28","1375.0","KAALPLAAS, SF","14",",I","11",",I","2",",I","33.3",",,I,29,","151.7",",,,I"
"SF004334940","1934-02","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","6",",I","0",",I","19.6",",,I,12,","60.5",",,,I"
"SF004334940","1934-03","-26.73","25.28","1375.0","KAALPLAAS, SF","5",",I","5",",I","1",",I","25.9",",,I,14,","63.5",",,,I"
"SF004334940","1934-04","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","6",",I","0",",I","15.7",",,I,08,","34.1",",,,I"
"SF004334940","1934-05","-26.73","25.28","1375.0","KAALPLAAS, SF","3",",I","3",",I","1",",I","26.7",",,I,25,","52.1",",,,I"
"SF004334940","1934-06","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","4.3",",,I,19,","4.3",",,,I"
"SF004334940","1934-07","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1934-08","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","5.8",",,I,14,","5.8",",,,I"
"SF004334940","1934-09","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","15.5",",,I,29,","15.5",",,,I"
"SF004334940","1934-10","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","16.8",",,I,11,","37.6",",,,I"
"SF004334940","1934-11","-26.73","25.28","1375.0","KAALPLAAS, SF","13",",I","12",",I","1",",I","38.9",",,I,18,","155.1",",,,I"
"SF004334940","1934-12","-26.73","25.28","1375.0","KAALPLAAS, SF","5",",I","5",",I","0",",I","10.4",",,I,13,","40.4",",,,I"
"SF004334940","1935-01","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","15.0",",,I,12,","22.1",",,,I"
"SF004334940","1935-02","-26.73","25.28","1375.0","KAALPLAAS, SF","9",",I","5",",I","0",",I","9.7",",,I,20,","31.8",",,,I"
"SF004334940","1935-03","-26.73","25.28","1375.0","KAALPLAAS, SF","8",",I","5",",I","0",",I","18.5",",,I,19,","63.9",",,,I"
"SF004334940","1935-04","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","9.4",",,I,25,","28.0",",,,I"
"SF004334940","1935-05","-26.73","25.28","1375.0","KAALPLAAS, SF","3",",I","1",",I","0",",I","6.1",",,I,12,","10.4",",,,I"
"SF004334940","1935-06","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1935-07","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1935-08","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1935-09","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1935-10","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","8.1",",,I,27,","15.0",",,,I"
"SF004334940","1935-11","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","3",",I","0",",I","9.9",",,I,27,","25.9",",,,I"
"SF004334940","1935-12","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","13.5",",,I,08,","36.6",",,,I"
"SF004334940","1936-01","-26.73","25.28","1375.0","KAALPLAAS, SF","10",",I","10",",I","1",",I","39.1",",,I,13,","136.5",",,,I"
"SF004334940","1936-02","-26.73","25.28","1375.0","KAALPLAAS, SF","8",",I","7",",I","0",",I","20.3",",,I,25,","84.3",",,,I"
"SF004334940","1936-03","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","6",",I","2",",I","79.5",",,I,14,","151.7",",,,I"
"SF004334940","1936-04","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"SF004334940","1936-05","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","6",",I","0",",I","11.2",",,I,12,","41.9",",,,I"
"SF004334940","1936-06","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1936-07","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1936-08","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1936-09","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1936-10","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","16.8",",,I,25,","20.6",",,,I"
"SF004334940","1936-11","-26.73","25.28","1375.0","KAALPLAAS, SF","8",",I","7",",I","2",",I","37.8",",,I,17,","121.1",",,,I"
"SF004334940","1936-12","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","3",",I","1",",I","31.2",",,I,17,","51.2",",,,I"
"SF004334940","1937-01","-26.73","25.28","1375.0","KAALPLAAS, SF","8",",I","7",",I","2",",I","30.2",",,I,15,","129.6",",,,I"
"SF004334940","1937-02","-26.73","25.28","1375.0","KAALPLAAS, SF","6",",I","6",",I","2",",I","110.2",",,I,06,","219.9",",,,I"
"SF004334940","1937-03","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","14.0",",,I,17,","30.0",",,,I"
"SF004334940","1937-04","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","3",",I","0",",I","13.5",",,I,07,","26.4",",,,I"
"SF004334940","1937-05","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"SF004334940","1937-06","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004334940","1937-07","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1937-08","-26.73","25.28","1375.0","KAALPLAAS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004334940","1937-09","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"SF004334940","1937-10","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"SF004334940","1937-11","-26.73","25.28","1375.0","KAALPLAAS, SF","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"SF004334940","1937-12","-26.73","25.28","1375.0","KAALPLAAS, SF","7",",I","7",",I","3",",I","44.2",",,I,06,","165.5",",,,I"
"SF004334940","1938-01","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","13.5",",,I,24,","42.2",",,,I"
"SF004334940","1938-02","-26.73","25.28","1375.0","KAALPLAAS, SF","4",",I","4",",I","0",",I","11.2",",,I,27,","36.1",",,,I"
"SF004334940","1938-03","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","8.9",",,I,20,","15.3",",,,I"
"SF004334940","1938-04","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","2",",I","0",",I","9.7",",,I,23,","16.1",",,,I"
"SF004334940","1938-05","-26.73","25.28","1375.0","KAALPLAAS, SF","2",",I","1",",I","0",",I","5.8",",,I,04,","8.1",",,,I"
