"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009686","1906-12","-32.7","115.9",,"BLYTHWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009686","1907-01","-32.7","115.9",,"BLYTHWOOD, AS","3",",a","1",",a","0",",a","7.9",",,a,16,","10.0",",,,a"
"ASN00009686","1907-02","-32.7","115.9",,"BLYTHWOOD, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00009686","1907-03","-32.7","115.9",,"BLYTHWOOD, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","9.1",",,,a"
"ASN00009686","1907-04","-32.7","115.9",,"BLYTHWOOD, AS","3",",a","3",",a","0",",a","14.7",",,a,27,","25.6",",,,a"
"ASN00009686","1907-05","-32.7","115.9",,"BLYTHWOOD, AS","10",",a","7",",a","1",",a","37.3",",,a,26,","109.9",",,,a"
"ASN00009686","1907-06","-32.7","115.9",,"BLYTHWOOD, AS","14",",a","10",",a","3",",a","46.2",",,a,20,","192.0",",,,a"
"ASN00009686","1907-07","-32.7","115.9",,"BLYTHWOOD, AS","20",",a","15",",a","2",",a","40.6",",,a,12,","224.6",",,,a"
"ASN00009686","1907-08","-32.7","115.9",,"BLYTHWOOD, AS","22",",a","15",",a","1",",a","28.4",",,a,04,","184.8",",,,a"
"ASN00009686","1907-09","-32.7","115.9",,"BLYTHWOOD, AS","18",",a","12",",a","0",",a","19.3",",,a,08,","111.1",",,,a"
"ASN00009686","1907-10","-32.7","115.9",,"BLYTHWOOD, AS","18",",a","10",",a","0",",a","14.5",",,a,17,","79.0",",,,a"
"ASN00009686","1907-11","-32.7","115.9",,"BLYTHWOOD, AS","6",",a","4",",a","0",",a","5.1",",,a,28,","20.1",",,,a"
"ASN00009686","1907-12","-32.7","115.9",,"BLYTHWOOD, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00009686","1908-01","-32.7","115.9",,"BLYTHWOOD, AS","5",",a","1",",a","0",",a","6.1",",,a,19,","8.5",",,,a"
"ASN00009686","1908-02","-32.7","115.9",,"BLYTHWOOD, AS","2",",a","2",",a","0",",a","8.9",",,a,26,","13.2",",,,a"
"ASN00009686","1908-03","-32.7","115.9",,"BLYTHWOOD, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","13.8",",,,a"
"ASN00009686","1908-04","-32.7","115.9",,"BLYTHWOOD, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","25.5",",,,a"
"ASN00009686","1908-05","-32.7","115.9",,"BLYTHWOOD, AS","15",",a","10",",a","1",",a","31.8",",,a,19,","138.4",",,,a"
"ASN00009686","1908-06","-32.7","115.9",,"BLYTHWOOD, AS","14",",a","13",",a","2",",a","32.5",",,a,28,","188.6",",,,a"
"ASN00009686","1908-07","-32.7","115.9",,"BLYTHWOOD, AS","11",",a","8",",a","2",",a","46.7",",,a,04,","172.4",",,,a"
"ASN00009686","1908-08","-32.7","115.9",,"BLYTHWOOD, AS","11",",a","8",",a","0",",a","14.0",",,a,08,","88.8",",,,a"
