"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006121030","1965-08","43.7333","-81.2333","340.0","BRUSSELS, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,07,","105.6",",,,C","0",",,,C"
"CA006121030","1965-09","43.7333","-81.2333","340.0","BRUSSELS, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","122.6",",,,C","0",",,,C"
"CA006121030","1965-10","43.7333","-81.2333","340.0","BRUSSELS, ON CA","18",",C","10",",C","2",",C","1",",C","25",",,C,28,","59.9",",,C,08,","179.6",",,,C","25",",,,C"
"CA006121030","1965-11","43.7333","-81.2333","340.0","BRUSSELS, ON CA","13",",C","9",",C","0",",C","2",",C","86",",,C,27,","19.3",",,C,26,","95.9",",,,C","147",",,,C"
"CA006121030","1965-12","43.7333","-81.2333","340.0","BRUSSELS, ON CA","15",",C","11",",C","2",",C","5",",C","178",",,C,18,","26.7",",,C,23,","144.4",",,,C","385",",,,C"
"CA006121030","1966-01","43.7333","-81.2333","340.0","BRUSSELS, ON CA","16",",C","12",",C","0",",C","12",",C","173",",,C,31,","17.3",",,C,31,","88.0",",,,C","870",",,,C"
"CA006121030","1966-02","43.7333","-81.2333","340.0","BRUSSELS, ON CA","10",",C","4",",C","1",",C","3",",C","112",",,C,20,","25.7",",,C,28,","70.3",",,,C","345",",,,C"
"CA006121030","1966-03","43.7333","-81.2333","340.0","BRUSSELS, ON CA","16",",C","12",",C","0",",C","3",",C","102",",,C,06,","20.6",",,C,31,","105.6",",,,C","242",",,,C"
"CA006121030","1966-04","43.7333","-81.2333","340.0","BRUSSELS, ON CA","14",",C","7",",C","1",",C","1",",C","64",",,C,06,","29.0",",,C,19,","75.6",",,,C","84",",,,C"
"CA006121030","1966-05","43.7333","-81.2333","340.0","BRUSSELS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,12,+","22.9",",,C,15,","67.0",",,,C","0",",T,,C"
"CA006121030","1966-06","43.7333","-81.2333","340.0","BRUSSELS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,13,","56.5",",,,C","0",",,,C"
"CA006121030","1966-07","43.7333","-81.2333","340.0","BRUSSELS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,26,","22.5",",,,C","0",",,,C"
"CA006121030","1966-08","43.7333","-81.2333","340.0","BRUSSELS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","101.7",",,,C","0",",,,C"
"CA006121030","1966-09","43.7333","-81.2333","340.0","BRUSSELS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,29,","83.5",",,,C","0",",,,C"
"CA006121030","1966-10","43.7333","-81.2333","340.0","BRUSSELS, ON CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","51.8",",,,C","0",",,,C"
"CA006121030","1967-08","43.7333","-81.2333","340.0","BRUSSELS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,07,","90.7",",,,C","0",",,,C"
"CA006121030","1967-09","43.7333","-81.2333","340.0","BRUSSELS, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","18.0","1,,C,27,","45.7","1,,,C","0",",,,C"
