"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032085","1972-09","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","1.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,23,+","58.9",",,m,21,","25.0",",m,03,","","","41.9",",m","150.4",",,,m","16.98",",m","22.16",",,,m","11.79",",,,m"
"MXN00032085","1972-10","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,27,+","3.6",",,m,17,","23.9",",m,09,","","","70.0",",m","12.2",",,,m","16.08",",m","21.57",",,,m","10.58",",,,m"
"MXN00032085","1972-11","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,30,+","57.7",",,m,23,","23.9",",m,07,+","","","116.8",",m","136.7",",,,m","14.44",",m","19.67",",,,m","9.20",",,,m"
"MXN00032085","1972-12","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-1.1",",m,23,+","17.8",",,m,29,","23.9",",m,17,","","","174.0",",m","27.2",",,,m","12.72",",m","21.03",",,,m","4.41",",,,m"
"MXN00032085","1973-01","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.1",",m,29,+","8.4",",,m,01,","25.6",",m,19,","","","161.6",",m","8.4",",,,m","13.12",",m","21.76",",,,m","4.48",",,,m"
"MXN00032085","1973-02","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,12,","13.0",",,m,17,","23.9",",m,05,","","","151.5",",m","31.3",",,,m","12.92",",m","19.71",",,,m","6.14",",,,m"
"MXN00032085","1973-03","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,26,","0.0",",,m,31,+","25.0",",m,31,+","","","86.8",",m","0.0",",,,m","15.53",",m","22.35",",,,m","8.71",",,,m"
"MXN00032085","1973-04","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,12,+","0.0",",,m,30,+","25.0",",m,27,+","","","81.9",",m","0.0",",,,m","15.60",",m","22.32",",,,m","8.89",",,,m"
"MXN00032085","1973-05","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","38.8","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","30.6",",m,25,+","","","8.1",",m","0.0",",,,m","19.32",",m","26.47",",,,m","12.17",",,,m"
"MXN00032085","1973-06","22.4667","-104.2167","2202.8","SANTA LUCIA, MX","52.2","m","13.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,02,","25.9",",,m,24,","28.9",",m,16,+","","","26.0",",m","112.3",",,,m","17.91",",m","24.30",",,,m","11.52",",,,m"
