"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0100","2018-09","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","7",",N","0",",N","0",",N","","","","","2.0",",,N,20,","6.1",",,,N","",""
"US1COLP0100","2018-10","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","18",",N","10",",N","0",",N","","","","","20.1",",,N,03,","83.2",",,,N","",""
"US1COLP0100","2019-08","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","5.8",",,N,02,","15.1",",,,N","",""
"US1COLP0100","2019-09","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","7.1",",,N,16,","25.9",",,,N","",""
"US1COLP0100","2020-04","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,22,","13.5",",,,N","0","3,,,N"
"US1COLP0100","2020-05","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","3",",N","1",",N","0",",N","","","","","3.3",",,N,31,","6.6",",,,N","",""
"US1COLP0100","2020-06","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,07,","10.6",",,,N","0","4,,,N"
"US1COLP0100","2020-07","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","10",",N","7",",N","0",",N","","","","","20.1",",,N,28,","60.6",",,,N","",""
"US1COLP0100","2020-08","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","7",",N","3",",N","0",",N","","","","","21.3",",,N,03,","33.6",",,,N","",""
"US1COLP0100","2020-09","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,10,","35.0",",,,N","0","3,,,N"
"US1COLP0100","2020-10","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,27,","2.5",",,,N","0","2,,,N"
"US1COLP0100","2021-04","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,18,","9.4",",,,N","0","4,,,N"
"US1COLP0100","2021-07","37.299944","-107.8311944","2121.1","DURANGO 2.3 ENE, CO US","19",",N","11",",N","0",",N","","","","","24.6",",,N,27,","118.2",",,,N","",""
