"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411405","2003-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,19,","21.8",",,,0","0",",,,0"
"USC00411405","2003-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","22.8",",,,0","0",",,,0"
"USC00411405","2003-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","13.5",",,,0","0",",,,0"
"USC00411405","2003-06","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","200.7",",,,0","0",",,,0"
"USC00411405","2003-07","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","16.3",",,,0","0",",,,0"
"USC00411405","2003-08","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","112.7",",,,0","0",",,,0"
"USC00411405","2003-09","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00411405","2003-10","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","13.5",",,,0","0",",,,0"
"USC00411405","2003-11","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","10.7",",,,0","0",",,,0"
"USC00411405","2003-12","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00411405","2004-01","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00411405","2004-02","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,28,","35.6",",,,0","0",",,,0"
"USC00411405","2004-03","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","72.6",",,,0","0",",,,0"
"USC00411405","2004-04","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","46.8",",,,0","0",",,,0"
"USC00411405","2004-05","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411405","2004-06","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,+","112.4",",,,0","0",",,,0"
"USC00411405","2004-07","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","76.1",",,,0","0",",,,0"
"USC00411405","2004-08","36.0425","-100.04583","780.3","CANADIAN 20 NE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","147.4",",,,0","0",",,,0"
