"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005865450","1932-01","-24.58","26.82","963.0","ENGELAND, SF","4",",I","4",",I","2",",I","53.3",",,I,28,","110.5",",,,I"
"SF005865450","1932-02","-24.58","26.82","963.0","ENGELAND, SF","1",",I","1",",I","1",",I","36.1",",,I,28,","36.1",",,,I"
"SF005865450","1932-03","-24.58","26.82","963.0","ENGELAND, SF","2",",I","2",",I","1",",I","40.6",",,I,28,","53.8",",,,I"
"SF005865450","1932-04","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","19.3",",,I,24,","39.6",",,,I"
"SF005865450","1932-05","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-06","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1932-07","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-08","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-09","-24.58","26.82","963.0","ENGELAND, SF","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"SF005865450","1932-10","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","14.7",",,I,01,","24.9",",,,I"
"SF005865450","1932-11","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","14.2",",,I,04,","35.5",",,,I"
"SF005865450","1932-12","-24.58","26.82","963.0","ENGELAND, SF","5",",I","5",",I","1",",I","33.0",",,I,01,","76.4",",,,I"
"SF005865450","1933-01","-24.58","26.82","963.0","ENGELAND, SF","4",",I","4",",I","1",",I","25.4",",,I,16,","57.2",",,,I"
"SF005865450","1933-02","-24.58","26.82","963.0","ENGELAND, SF","2",",I","2",",I","0",",I","16.3",",,I,18,","24.2",",,,I"
"SF005865450","1933-03","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
