"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823310","1922-04","-4.15","-38.85","380.0","PALMACIA, BR","10",",I","8",",I","3",",I","58.7",",,I,29,","197.5",",,,I"
"BR028823310","1922-05","-4.15","-38.85","380.0","PALMACIA, BR","26",",I","21",",I","3",",I","36.9",",,I,19,","281.2",",,,I"
"BR028823310","1922-06","-4.15","-38.85","380.0","PALMACIA, BR","26",",I","14",",I","1",",I","31.0",",,I,12,","167.4",",,,I"
"BR028823310","1922-07","-4.15","-38.85","380.0","PALMACIA, BR","20",",I","11",",I","0",",I","16.5",",,I,26,","116.6",",,,I"
"BR028823310","1922-08","-4.15","-38.85","380.0","PALMACIA, BR","12",",I","4",",I","0",",I","23.0",",,I,22,","46.3",",,,I"
"BR028823310","1922-09","-4.15","-38.85","380.0","PALMACIA, BR","6",",I","3",",I","0",",I","7.5",",,I,02,","20.4",",,,I"
"BR028823310","1922-10","-4.15","-38.85","380.0","PALMACIA, BR","4",",I","0",",I","0",",I","2.0",",,I,29,","4.2",",,,I"
"BR028823310","1922-11","-4.15","-38.85","380.0","PALMACIA, BR","11",",I","4",",I","0",",I","11.5",",,I,27,","29.5",",,,I"
"BR028823310","1922-12","-4.15","-38.85","380.0","PALMACIA, BR","8",",I","2",",I","0",",I","6.5",",,I,21,","15.8",",,,I"
"BR028823310","1923-01","-4.15","-38.85","380.0","PALMACIA, BR","20",",I","13",",I","1",",I","41.0",",,I,09,","128.3",",,,I"
"BR028823310","1923-02","-4.15","-38.85","380.0","PALMACIA, BR","24",",I","18",",I","2",",I","30.0",",,I,10,","255.8",",,,I"
"BR028823310","1923-03","-4.15","-38.85","380.0","PALMACIA, BR","20",",I","13",",I","3",",I","60.0",",,I,14,","246.5",",,,I"
"BR028823310","1923-04","-4.15","-38.85","380.0","PALMACIA, BR","21",",I","15",",I","3",",I","77.3",",,I,26,","278.2",",,,I"
"BR028823310","1923-05","-4.15","-38.85","380.0","PALMACIA, BR","17",",I","11",",I","1",",I","44.5",",,I,12,","139.7",",,,I"
"BR028823310","1923-06","-4.15","-38.85","380.0","PALMACIA, BR","16",",I","10",",I","0",",I","18.0",",,I,04,","83.7",",,,I"
"BR028823310","1923-07","-4.15","-38.85","380.0","PALMACIA, BR","11",",I","6",",I","1",",I","36.1",",,I,09,","80.1",",,,I"
"BR028823310","1923-08","-4.15","-38.85","380.0","PALMACIA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.8",",,,I"
"BR028823310","1923-09","-4.15","-38.85","380.0","PALMACIA, BR","3",",I","1",",I","0",",I","8.0",",,I,24,","10.5",",,,I"
"BR028823310","1923-10","-4.15","-38.85","380.0","PALMACIA, BR","4",",I","1",",I","0",",I","17.5",",,I,02,","20.3",",,,I"
"BR028823310","1923-11","-4.15","-38.85","380.0","PALMACIA, BR","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"BR028823310","1923-12","-4.15","-38.85","380.0","PALMACIA, BR","5",",I","1",",I","0",",I","4.5",",,I,01,","8.4",",,,I"
"BR028823310","1924-01","-4.15","-38.85","380.0","PALMACIA, BR","12",",I","8",",I","0",",I","19.0",",,I,30,","84.3",",,,I"
