"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0006","2009-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","5",",N","0",",N","","","","","17.5",",,N,29,","46.2",",,,N","",""
"US1ILEF0006","2009-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","11",",N","3",",N","","","","","36.3",",,N,28,","191.0",",,,N","",""
"US1ILEF0006","2009-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11","5,N","9","5,N","2","5,N","","","","","38.9","5,,N,14,","163.6","2,a,,N","",""
"US1ILEF0006","2009-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","2,N","9","2,N","1","2,N","","","","","31.5","2,,N,20,","137.0",",a,,N","",""
"US1ILEF0006","2009-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,16,","94.8","2,a,,N","",""
"US1ILEF0006","2009-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","3,N","6","3,N","1","3,N","","","","","60.5","3,,N,20,","94.1","3,,,N","",""
"US1ILEF0006","2009-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","3",",N","1",",N","","","","","27.4",",,N,27,","53.1",",,,N","",""
"US1ILEF0006","2009-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","12",",N","2",",N","","","","","96.3",",,N,09,","272.5",",,,N","",""
"US1ILEF0006","2009-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","0",",N","","","","","20.3",",,N,17,","65.6",",,,N","",""
"US1ILEF0006","2009-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","6",",N","3",",N","","","","","49.3",",,N,25,","143.3",",,,N","",""
"US1ILEF0006","2010-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","0",",N","","","","","16.3",",,N,22,","41.2",",,,N","",""
"US1ILEF0006","2010-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,06,","45.4","2,,,N","",""
"US1ILEF0006","2010-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,26,","63.3","1,,,N","",""
"US1ILEF0006","2010-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,03,","71.2","1,,,N","",""
"US1ILEF0006","2010-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","2,N","11","2,N","2","2,N","","","","","33.0","2,,N,01,","151.5","2,,,N","",""
"US1ILEF0006","2010-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14","2,N","12","2,N","4","2,N","","","","","61.0","2,,N,28,","293.8","2,,,N","",""
"US1ILEF0006","2010-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","6",",N","2",",N","","","","","61.7",",,N,20,","135.2",",,,N","",""
"US1ILEF0006","2010-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,21,","33.6",",,,N","0","5,,,N"
"US1ILEF0006","2010-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","6",",N","0",",N","","","","","24.9",",,N,11,","76.4",",,,N","",""
"US1ILEF0006","2010-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,27,","15.2",",,,N","0","4,,,N"
"US1ILEF0006","2010-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","74.7",",,N,25,","146.8",",,,N","",""
"US1ILEF0006","2010-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","4",",N","1",",N","","","","","27.2",",,N,12,","40.4",",,,N","",""
"US1ILEF0006","2011-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","4",",N","0",",N","","","","","19.3",",,N,01,","37.1",",,,N","",""
"US1ILEF0006","2011-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","5",",N","1",",N","","","","","53.1",",,N,05,","100.4",",,,N","",""
"US1ILEF0006","2011-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16","5,N","12","5,N","4","5,N","","","","","52.6","5,,N,26,","269.3","2,a,,N","",""
"US1ILEF0006","2011-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","0",",N","","","","","17.3",",,N,26,","66.4",",,,N","",""
"US1ILEF0006","2011-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","10",",N","4",",N","","","","","52.6",",,N,18,","229.5",",,,N","",""
"US1ILEF0006","2011-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","5",",N","2",",N","","","","","56.1",",,N,30,","106.6",",,,N","",""
"US1ILEF0006","2011-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,20,","33.7",",,,N","0","4,,,N"
"US1ILEF0006","2011-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,19,","85.4","1,,,N","",""
"US1ILEF0006","2011-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,18,","79.1",",,,N","",""
"US1ILEF0006","2011-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","11",",N","1",",N","","","","","39.6",",,N,29,","167.1",",,,N","",""
"US1ILEF0006","2011-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","9",",N","1",",N","","","","","42.7",",,N,15,","112.6",",,,N","",""
"US1ILEF0006","2012-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","7",",N","1",",N","","","","","29.5",",,N,26,","98.7",",,,N","",""
"US1ILEF0006","2012-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,04,","49.9",",,,N","",""
"US1ILEF0006","2012-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,18,","48.6","1,,,N","",""
"US1ILEF0006","2012-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","0",",N","","","","","23.1",",,N,29,","78.3",",,,N","",""
"US1ILEF0006","2012-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","6",",N","1",",N","","","","","30.0",",,N,02,","78.1",",,,N","",""
"US1ILEF0006","2012-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,01,","23.9",",,,N","0","5,,,N"
"US1ILEF0006","2012-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","4",",N","0",",N","","","","","19.8",",,N,15,","53.3",",,,N","",""
"US1ILEF0006","2012-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","3",",N","","","","","80.3",",,N,03,","168.7",",,,N","",""
"US1ILEF0006","2012-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","3",",N","","","","","35.8",",,N,01,","160.1",",,,N","",""
"US1ILEF0006","2012-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","1",",N","","","","","26.7",",,N,18,","83.5",",,,N","",""
"US1ILEF0006","2012-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,12,","35.7","1,,,N","",""
"US1ILEF0006","2012-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","7",",N","1",",N","","","","","32.3",",,N,20,","77.3",",,,N","",""
"US1ILEF0006","2013-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","4",",N","4",",N","2",",N","","","","","49.8",",,N,30,","109.2",",,,N","",""
"US1ILEF0006","2013-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,26,","94.1","1,,,N","",""
"US1ILEF0006","2013-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,25,","70.4","2,,,N","",""
"US1ILEF0006","2013-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","1,N","7","1,N","3","1,N","","","","","74.7","1,,N,19,","213.6","1,,,N","",""
"US1ILEF0006","2013-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","10",",N","3",",N","","","","","36.8",",,N,03,","179.4",",,,N","",""
"US1ILEF0006","2013-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,23,","144.7",",a,,N","",""
"US1ILEF0006","2013-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","6",",N","2",",N","","","","","37.3",",,N,22,","131.4",",,,N","",""
"US1ILEF0006","2013-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,23,","10.9",",,,N","0","4,,,N"
"US1ILEF0006","2013-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,01,","38.9",",a,,N","",""
"US1ILEF0006","2013-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","6",",N","0",",N","","","","","22.9",",,N,06,","62.1",",,,N","",""
"US1ILEF0006","2013-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","4",",N","1",",N","","","","","30.0",",,N,01,","69.7",",,,N","",""
"US1ILEF0006","2013-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","1,N","3","1,N","2","1,N","","","","","33.5","1,,N,22,","81.5","1,,,N","",""
"US1ILEF0006","2014-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,11,","58.6",",a,,N","",""
"US1ILEF0006","2014-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,02,","66.1",",a,,N","",""
"US1ILEF0006","2014-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","14.7",",,N,12,","40.3",",,,N","",""
"US1ILEF0006","2014-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","10",",N","3",",N","","","","","69.1",",,N,28,","218.8",",,,N","",""
"US1ILEF0006","2014-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","7",",N","2",",N","","","","","27.7",",,N,15,","100.0",",,,N","",""
"US1ILEF0006","2014-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","9",",N","0",",N","","","","","20.1",",,N,10,","91.9",",,,N","",""
"US1ILEF0006","2014-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","6",",N","0",",N","","","","","23.9",",,N,12,","60.1",",,,N","",""
"US1ILEF0006","2014-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,08,","115.7",",a,,N","",""
"US1ILEF0006","2014-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","5",",N","2",",N","","","","","47.2",",,N,02,","108.3",",,,N","",""
"US1ILEF0006","2014-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","5,N","7","5,N","1","5,N","","","","","50.5","5,,N,03,","153.5",",a,,N","",""
"US1ILEF0006","2014-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,05,","57.8",",a,,N","",""
"US1ILEF0006","2014-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,06,","90.4","1,,,N","",""
"US1ILEF0006","2015-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","3","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,12,","35.6",",a,,N","",""
"US1ILEF0006","2015-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","1,N","2","1,N","0","1,N","3","3,N","122","3,,N,16,","9.9","1,,N,21,","26.5","1,,,N","281","3,,,N"
"US1ILEF0006","2015-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,01,","86.0","1,,,N","",""
"US1ILEF0006","2015-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,26,","76.8","2,a,,N","",""
"US1ILEF0006","2015-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","10",",N","2",",N","","","","","74.2",",,N,31,","192.0",",,,N","",""
"US1ILEF0006","2015-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","13",",N","4",",N","","","","","108.2",",,N,08,","322.8",",,,N","",""
"US1ILEF0006","2015-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","1",",N","","","","","44.7",",,N,02,","121.2",",,,N","",""
"US1ILEF0006","2015-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","2",",N","2",",N","","","","","53.1",",,N,06,","91.0",",,,N","",""
"US1ILEF0006","2015-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","22.6",",,N,09,","75.4",",,,N","",""
"US1ILEF0006","2015-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","1",",N","1",",N","","","","","31.5",",,N,28,","38.8",",,,N","",""
"US1ILEF0006","2015-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","1,N","8","1,N","3","1,N","","","","","47.8","1,,N,17,","176.6","1,,,N","",""
"US1ILEF0006","2015-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","7",",N","3",",N","","","","","96.3",",,N,27,","228.2",",,,N","",""
"US1ILEF0006","2016-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","3","2,N","0","2,N","1","5,N","71","5,,N,20,","8.9","2,,N,10,","25.0",",a,,N","89","5,,,N"
"US1ILEF0006","2016-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,21,","77.6","1,a,,N","",""
"US1ILEF0006","2016-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","15",",N","9",",N","0",",N","","","","","15.5",",,N,10,","73.3",",,,N","",""
"US1ILEF0006","2016-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","4,N","8","4,N","1","4,N","","","","","71.4","4,,N,28,","207.7",",a,,N","",""
"US1ILEF0006","2016-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","15",",N","11",",N","0",",N","","","","","21.6",",,N,08,","105.1",",,,N","",""
"US1ILEF0006","2016-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,27,","38.6",",,,N","",""
"US1ILEF0006","2016-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","11",",N","4",",N","","","","","57.4",",,N,04,","238.0",",,,N","",""
"US1ILEF0006","2016-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","2",",N","","","","","65.8",",,N,15,","163.0",",,,N","",""
"US1ILEF0006","2016-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","5",",N","2",",N","","","","","41.9",",,N,17,","87.4",",,,N","",""
"US1ILEF0006","2016-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5","3,N","4","3,N","1","3,N","","","","","81.8","3,,N,20,","103.4",",a,,N","",""
"US1ILEF0006","2016-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","7",",N","0",",N","","","","","20.8",",,N,29,","72.0",",,,N","",""
"US1ILEF0006","2016-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8",",N","5",",N","0",",N","","","","","6.6",",,N,24,","30.2",",,,N","",""
"US1ILEF0006","2017-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","6",",N","0",",N","","","","","20.6",",,N,20,","66.6",",,,N","",""
"US1ILEF0006","2017-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","1",",N","0",",N","","","","","3.6",",,N,22,","9.0",",,,N","",""
"US1ILEF0006","2017-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","7",",N","0",",N","","","","","17.8",",,N,01,","72.0",",,,N","",""
"US1ILEF0006","2017-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","8",",N","3",",N","","","","","63.2",",,N,30,","197.8",",,,N","",""
"US1ILEF0006","2017-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","8",",N","3",",N","","","","","75.9",",,N,04,","217.9",",,,N","",""
"US1ILEF0006","2017-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9",",N","4",",N","1",",N","","","","","27.2",",,N,15,","64.2",",,,N","",""
"US1ILEF0006","2017-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","7",",N","2",",N","","","","","49.0",",,N,27,","118.9",",,,N","",""
"US1ILEF0006","2017-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","13.0",",,N,17,","25.2",",,,N","",""
"US1ILEF0006","2017-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,19,","7.6",",,,N","0","5,,,N"
"US1ILEF0006","2017-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","3",",N","","","","","46.2",",,N,10,","154.4",",,,N","",""
"US1ILEF0006","2017-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","4",",N","2",",N","","","","","32.3",",,N,15,","86.9",",,,N","",""
"US1ILEF0006","2017-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","4",",N","2",",N","0",",N","1","3,N","33","3,,N,23,","16.3",",,N,23,","24.4",",,,N","43","3,,,N"
"US1ILEF0006","2018-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","7",",N","4",",N","0",",N","","","","","15.0",",,N,22,","35.9",",,,N","",""
"US1ILEF0006","2018-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14",",N","8",",N","2",",N","","","","","44.7",",,N,24,","138.6",",,,N","",""
"US1ILEF0006","2018-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","14","1,N","12","1,N","2","1,N","","","","","44.7","1,,N,27,","165.3","1,,,N","",""
"US1ILEF0006","2018-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","8","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,03,","85.1","1,,,N","",""
"US1ILEF0006","2018-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","5",",N","0",",N","","","","","9.4",",,N,03,","35.1",",,,N","",""
"US1ILEF0006","2018-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12","2,N","6","2,N","2","2,N","","","","","97.3","2,,N,12,","206.2",",a,,N","",""
"US1ILEF0006","2018-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10",",N","5",",N","2",",N","","","","","76.7",",,N,30,","161.5",",,,N","",""
"US1ILEF0006","2018-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","10",",N","2",",N","","","","","33.5",",,N,25,","140.4",",,,N","",""
"US1ILEF0006","2018-09","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6",",N","4",",N","3",",N","","","","","45.7",",,N,25,","132.4",",,,N","",""
"US1ILEF0006","2018-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,31,","41.3",",a,,N","",""
"US1ILEF0006","2018-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","92.7",",a,,N","",""
"US1ILEF0006","2018-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","0",",N","","","","","22.1",",,N,31,","92.5",",,,N","",""
"US1ILEF0006","2019-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","10","4,N","6","4,N","1","4,N","","","","","42.9","4,,N,23,","106.3","2,a,,N","",""
"US1ILEF0006","2019-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","9","1,N","6","1,N","1","1,N","","","","","37.8","1,,N,07,","76.2","1,a,,N","",""
"US1ILEF0006","2019-03","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","7",",N","2",",N","","","","","36.1",",,N,10,","142.1",",,,N","",""
"US1ILEF0006","2019-04","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","13",",N","11",",N","0",",N","","","","","23.6",",,N,18,","125.8",",,,N","",""
"US1ILEF0006","2019-05","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","16",",N","13",",N","3",",N","","","","","50.5",",,N,30,","183.5",",,,N","",""
"US1ILEF0006","2019-06","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","12",",N","8",",N","3",",N","","","","","47.2",",,N,22,","166.3",",,,N","",""
"US1ILEF0006","2019-07","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,30,","57.6",",a,,N","",""
"US1ILEF0006","2019-08","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","122.2",",,N,22,","221.0",",,,N","",""
"US1ILEF0006","2019-10","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","133.3","2,a,,N","",""
"US1ILEF0006","2019-11","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1ILEF0006","2019-12","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,29,","67.2",",a,,N","",""
"US1ILEF0006","2020-01","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","6","2,N","4","2,N","3","2,N","","","","","84.8","2,,N,11,","189.0",",a,,N","",""
"US1ILEF0006","2020-02","39.1346","-88.58881","180.4","EFFINGHAM 2.3 WNW, IL US","11",",N","7",",N","0",",N","","","","","18.8",",,N,10,","75.8",",,,N","",""
