"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007324","1978-04","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","161.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.2",",m,06,","24.9",",,m,13,","35.6",",m,22,+","","","2.2",",m","37.1",",,,m","23.64",",m","32.07",",,,m","15.22",",,,m"
"MXN00007324","1978-05","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","211.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,04,","52.6",",,m,27,","40.0",",m,03,","","","0.0",",m","194.2",",,,m","25.15",",m","33.59",",,,m","16.71",",,,m"
"MXN00007324","1978-06","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","174.6",",m","22",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,25,","25.4",",,m,08,","31.7",",m,01,","","","0.0",",m","143.3",",,,m","24.15",",m","29.74",",,,m","18.57",",,,m"
"MXN00007324","1978-07","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","145.8","1,m","17",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","15.0",",m,27,+","33.8",",,m,28,","30.0","1,m,31,+","0.0","m","0.0","1,m","157.2",",,,m","23.21","1,m","28.99","1,,,m","17.42",",,,m"
"MXN00007324","1978-08","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","161.5",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,08,+","21.6",",,m,25,","31.1",",m,12,","0.0","m","0.0",",m","97.0",",,,m","23.54",",m","29.62",",,,m","17.46",",,,m"
"MXN00007324","1978-09","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","143.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,18,","33.3",",,m,19,","31.1",",m,15,+","0.0","m","0.0",",m","175.2",",,,m","23.10",",m","28.29",",,,m","17.92",",,,m"
"MXN00007324","1978-10","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","97.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,","60.5",",,m,08,","31.7",",m,05,","1.6","m","1.6",",m","176.3",",,,m","21.42",",m","26.37",",,,m","16.47",",,,m"
"MXN00007324","1978-11","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","77.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,+","11.4",",,m,02,","30.0",",m,27,","1.6","m","0.0",",m","51.3",",,,m","20.91",",m","26.50",",,,m","15.33",",,,m"
"MXN00007324","1978-12","16.9333","-92.3333","824.8","CHACTE CFE, MX","","","45.4","1,m","7",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","8.3",",m,31,","37.1",",,m,09,","30.6","1,m,07,","12.6","m","11.0","1,m","60.6",",,,m","19.47","1,m","25.85","1,,,m","13.09",",,,m"
"MXN00007324","1979-01","16.9333","-92.3333","824.8","CHACTE CFE, MX","23.9","m","23.9",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,07,+","11.2",",,m,08,","31.7",",m,30,","51.0","m","38.4",",m","29.1",",,,m","17.87",",m","24.95",",,,m","10.79",",,,m"
"MXN00007324","1979-02","16.9333","-92.3333","824.8","CHACTE CFE, MX","67.6","m","43.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","8.9",",m,08,","13.0",",,m,18,","32.8",",m,24,","69.6","m","18.6",",m","32.6",",,,m","19.23",",m","26.22",",,,m","12.25",",,,m"
"MXN00007324","1979-03","16.9333","-92.3333","824.8","CHACTE CFE, MX","169.6","m","102.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,18,+","4.6",",,m,11,","34.4",",m,23,","71.3","m","1.7",",m","15.1",",,,m","21.57",",m","29.26",",,,m","13.88",",,,m"
