"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CUM00078369","1981-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","13.0","5,S,12,","","","30.0","3,S,24,+","","","","","","","25.59","6,S","28.75","3,,,S","22.42","5,,,S"
"CUM00078369","1982-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.8","4,S,04,+","","","","","","","","","29.27","4,,,S","",""
"CUM00078369","1982-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,30,+","","","","","","","","","","","","","","","24.75","5,,,S"
"CUM00078369","1982-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.5","3,S,20,+","","","","","","","","","","","","","","","22.42","3,,,S"
"CUM00078369","1983-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,04,","","","","","","","","","28.69","4,,,S","",""
"CUM00078369","1983-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","147.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","18.6","3,S,12,+","","","30.5","4,S,19,+","","","0.0","4,S","","","24.78","5,S","28.59","4,,,S","20.96","3,,,S"
"CUM00078369","1983-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","21.0","5,S,13,","","","30.3","4,S,29,+","","","","","","","27.11","8,S","29.73","4,,,S","24.48","5,,,S"
"CUM00078369","1984-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","15.1","3,S,08,+","","","29.0","4,S,31,+","","","","","","","24.75","6,S","28.18","4,,,S","21.32","3,,,S"
"CUM00078369","1984-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","162.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","18.4","4,S,29,","","","30.2","4,S,29,","","","0.0","4,S","","","24.84","4,S","28.71","4,,,S","20.96","4,,,S"
"CUM00078369","1984-04","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","7","5,S","20.6","1,S,12,+","","","33.0","5,S,13,+","","","","","","","27.13","6,S","31.02","5,,,S","23.23","1,,,S"
"CUM00078369","1984-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","237.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","20.5","5,S,16,","","","32.8","3,S,11,","","","0.0","3,S","","","27.46","5,S","30.56","3,,,S","24.36","5,,,S"
"CUM00078369","1984-06","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","240.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","20.1","3,S,10,","","","35.0","1,S,25,","","","0.0","1,S","","","27.22","3,S","30.43","1,,,S","24.01","3,,,S"
"CUM00078369","1984-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20.0","4,S,19,+","","","32.0","5,S,28,+","","","","","","","27.91","6,S","31.09","5,,,S","24.74","4,,,S"
"CUM00078369","1984-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.7","3,S,09,","","","","","","","","","29.60","3,,,S","",""
"CUM00078369","1986-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","198.4","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.1",",S,17,","","","32.0","5,S,17,","","","0.0","5,S","","","25.98","5,S","29.02","5,,,S","22.94",",,,S"
"CUM00078369","1986-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","22.3","5,S,09,+","","","32.4","4,S,01,","","","","","","","27.75","6,S","30.81","4,,,S","24.68","5,,,S"
"CUM00078369","1986-11","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.2","5,S,22,","","","","","","","","","30.34","5,,,S","",""
"CUM00078369","1987-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","17.8","3,S,07,+","","","31.4","4,S,11,","","","","","","","24.95","6,S","28.57","4,,,S","21.34","3,,,S"
"CUM00078369","1987-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,09,","","","","","","","","","","","","","","","21.50","5,,,S"
"CUM00078369","1987-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","241.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","21.5","1,S,29,+","","","29.9","2,S,22,","","","0.0","2,S","","","26.65","2,S","29.19","2,,,S","24.11","1,,,S"
"CUM00078369","1987-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","298.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","21","1,S","20.1","2,S,18,","","","33.6","1,S,30,+","","","0.0","1,S","","","29.01","2,S","32.47","1,,,S","25.55","2,,,S"
"CUM00078369","1987-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","277.4","2,S","19","3,S","10","3,S","3","3,S","0",",S","0",",S","0","2,S","29","2,S","9","2,S","22.5",",S,09,+","50.3","3,,S,31,","33.6","2,S,03,+","","","0.0","2,S","198.1","3,,,S","27.86","2,S","31.46","2,,,S","24.26",",,,S"
"CUM00078369","1987-11","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","222.4","4,S","19","5,S","11","5,S","2","5,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20.1","3,S,29,","80.3","5,,S,22,","32.1","2,S,06,+","","","0.0","2,S","229.9","5,,,S","26.88","4,S","29.81","2,,,S","23.95","3,,,S"
"CUM00078369","1987-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","193.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.8","3,S,02,+","","","30.2","3,S,03,","","","0.0","3,S","","","25.71","5,S","28.68","3,,,S","22.75","3,,,S"
"CUM00078369","1988-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","276.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","21.0","4,S,15,","","","33.8","3,S,15,","0.0","S","0.0","3,S","","","28.98","5,S","32.35","3,,,S","25.61","4,,,S"
"CUM00078369","1989-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","262.4","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","22.6","4,S,19,+","","","32.0","3,S,20,+","","","0.0","3,S","","","28.05","4,S","31.23","3,,,S","24.86","4,,,S"
"CUM00078369","1989-11","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","240.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20.1","3,S,06,","","","31.0",",S,06,+","","","0.0",",S","","","27.25","3,S","30.23",",,,S","24.27","3,,,S"
"CUM00078369","1989-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","16","5,S","7","5,S","0","5,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","20.0","4,S,10,","16.0","5,,S,24,","30.4","5,S,10,","","","","","85.6","5,,,S","25.71","6,S","28.87","5,,,S","22.54","4,,,S"
"CUM00078369","1990-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","222.2","S","222.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","18.4","1,S,14,+","","","32.5","1,S,23,","","","0.0","1,S","","","26.02","2,S","28.76","1,,,S","23.28","1,,,S"
"CUM00078369","1990-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","428.9","S","206.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","1",",S","20.1",",S,25,+","","","32.5",",S,17,","","","0.0",",S","","","25.71",",S","28.90",",,,S","22.53",",,,S"
"CUM00078369","1990-03","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","612.2","S","183.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.6","4,S,21,","","","29.3","4,S,29,","","","0.0","4,S","","","25.36","5,S","28.23","4,,,S","22.50","4,,,S"
"CUM00078369","1990-04","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","806.9","S","194.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","21.0","4,S,02,","","","30.1","3,S,04,","","","0.0","3,S","","","26.11","5,S","28.97","3,,,S","23.25","4,,,S"
"CUM00078369","1990-06","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","258.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","21.6","4,S,19,+","","","33.5","2,S,12,+","","","0.0","2,S","","","28.26","4,S","31.54","2,,,S","24.98","4,,,S"
"CUM00078369","1990-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","280.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","21.7","3,S,18,","","","33.5","2,S,28,+","0.0","S","0.0","2,S","","","28.70","4,S","31.86","2,,,S","25.55","3,,,S"
"CUM00078369","1990-08","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","327.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","17","1,S","23.1",",S,10,","","","33.7","1,S,31,","0.0","S","0.0","1,S","","","29.23","1,S","32.35","1,,,S","26.10",",,,S"
"CUM00078369","1990-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","193.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19.6","4,S,10,+","","","29.5","3,S,09,+","","","0.0","3,S","","","25.53","4,S","28.03","3,,,S","23.03","4,,,S"
"CUM00078369","1991-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","155.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","17.0","3,S,11,+","","","31.0","2,S,16,+","","","0.0","2,S","","","24.82","4,S","28.41","2,,,S","21.23","3,,,S"
"CUM00078369","1992-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.0","5,S,03,","","","","","","","","","28.37","5,,,S","",""
"CUM00078369","1992-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","262.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.5","2,S,25,+","","","32.0","2,S,15,+","","","0.0","2,S","","","27.70","3,S","30.83","2,,,S","24.56","2,,,S"
"CUM00078369","1992-11","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","258.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","21.6","2,S,24,","","","34.6",",S,10,","","","0.0",",S","","","27.55","2,S","30.25",",,,S","24.86","2,,,S"
"CUM00078369","1992-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","200.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19.0","4,S,31,+","","","29.9","1,S,06,+","","","0.0","1,S","","","25.75","4,S","28.53","1,,,S","22.96","4,,,S"
"CUM00078369","1993-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","211.2","S","211.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19.7","1,S,20,","","","29.2",",S,31,","","","0.0",",S","","","25.37","1,S","28.16",",,,S","22.58","1,,,S"
"CUM00078369","1993-02","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","357.1","S","145.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","16.2","2,S,03,+","","","30.5","1,S,24,","","","0.0","1,S","","","24.17","3,S","27.79","1,,,S","20.55","2,,,S"
"CUM00078369","1993-03","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","18.0","4,S,09,","","","30.8","5,S,28,","","","","","","","25.24","7,S","28.44","5,,,S","22.04","4,,,S"
"CUM00078369","1993-04","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","2","5,S","20.0","3,S,07,","","","32.7","5,S,11,","","","","","","","25.63","6,S","29.23","5,,,S","22.02","3,,,S"
"CUM00078369","1993-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","207.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","21.5",",S,15,+","","","32.0","5,S,21,","","","0.0","5,S","","","26.24","5,S","28.94","5,,,S","23.53",",,,S"
"CUM00078369","1993-06","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","21.6","5,S,28,","","","32.5","4,S,18,","","","","","","","27.57","8,S","30.45","4,,,S","24.68","5,,,S"
"CUM00078369","1993-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","304.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","23.5","2,S,25,+","","","33.9",",S,29,+","0.0","S","0.0",",S","","","28.85","2,S","31.92",",,,S","25.77","2,,,S"
"CUM00078369","1993-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","261.4","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","15","5,S","22.0","4,S,21,+","","","33.1","5,S,04,","","","0.0","5,S","","","28.83","5,S","32.08","5,,,S","25.57","4,,,S"
"CUM00078369","1995-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","245.6","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","21.4","4,S,12,","","","32.4","3,S,17,","","","0.0","3,S","","","27.42","4,S","31.03","3,,,S","23.81","4,,,S"
"CUM00078369","2004-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","199.2","4,S","15","5,S","6","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","22.0","4,S,30,+","20.3","5,,S,19,","29.0","4,S,10,+","","","0.0","4,S","60.0","5,,,S","25.71","4,S","28.05","4,,,S","23.37","4,,,S"
"CUM00078369","2005-01","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","174.5","S","174.5",",S","16","5,S","6","5,S","0","5,S","0",",S","0",",S","0",",S","31",",S","0",",S","15.6",",S,23,+","11.2","5,,S,18,","28.6",",S,20,","","","0.0",",S","51.8","5,,,S","23.96",",S","26.56",",,,S","21.36",",,,S"
"CUM00078369","2005-03","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","208.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","19.2","3,S,08,","","","32.2","3,S,25,","","","0.0","3,S","","","25.78","3,S","29.43","3,,,S","22.14","3,,,S"
"CUM00078369","2005-04","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","203.5","5,S","8","5,S","5","5,S","1","5,S","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","19.7","5,S,22,","32.5","5,,S,22,","33.5","5,S,16,+","","","0.0","5,S","67.6","5,,,S","26.47","5,S","29.83","5,,,S","23.11","5,,,S"
"CUM00078369","2005-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","259.7","2,S","14","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","23.5","2,S,03,+","32.0","2,,S,16,","31.6","2,S,31,+","","","0.0","2,S","76.7","2,,,S","27.29","2,S","29.96","2,,,S","24.62","2,,,S"
"CUM00078369","2005-06","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","253.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20.8","3,S,30,+","","","32.0","3,S,20,","","","0.0","3,S","","","27.72","3,S","30.76","3,,,S","24.69","3,,,S"
"CUM00078369","2005-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","283.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","23.8","4,S,06,+","","","33.5","4,S,10,+","","","0.0","4,S","","","29.22","4,S","32.47","4,,,S","25.98","4,,,S"
"CUM00078369","2008-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","334.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","18",",S","24.4",",S,10,+","","","32.8",",S,22,+","0.0","S","0.0",",S","","","29.11",",S","32.25",",,,S","25.97",",,,S"
"CUM00078369","2008-08","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","308.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","23.3","3,S,13,+","","","34.4","3,S,11,","0.0","S","0.0","3,S","","","29.34","3,S","32.60","3,,,S","26.09","3,,,S"
"CUM00078369","2008-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","256.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","23.7","5,S,19,","","","32.8","5,S,02,+","0.0","S","0.0","5,S","","","28.60","5,S","31.41","5,,,S","25.79","5,,,S"
"CUM00078369","2008-10","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","297.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","24.0","2,S,28,+","","","32.8","2,S,04,+","0.0","S","0.0","2,S","","","28.61","2,S","31.24","2,,,S","25.98","2,,,S"
"CUM00078369","2008-12","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","214.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20.0","3,S,03,+","","","30.1","3,S,13,+","","","0.0","3,S","","","25.98","3,S","28.57","3,,,S","23.39","3,,,S"
"CUM00078369","2009-04","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","188.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19.3","5,S,09,","","","31.4","5,S,03,","","","0.0","5,S","","","25.89","5,S","28.98","5,,,S","22.80","5,,,S"
"CUM00078369","2009-05","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","258.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.4",",S,25,","","","31.2",",S,31,","","","0.0",",S","","","26.66",",S","29.76",",,,S","23.57",",,,S"
"CUM00078369","2009-07","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","338.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","22.8",",S,22,+","","","33.2",",S,15,","0.0","S","0.0",",S","","","29.24",",S","32.43",",,,S","26.05",",,,S"
"CUM00078369","2009-08","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","337.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","24.2","1,S,19,+","","","33.7","1,S,28,","0.0","S","0.0","1,S","","","29.57","1,S","32.50","1,,,S","26.64","1,,,S"
"CUM00078369","2009-09","20.25","-74.15","10.0","PUNTA DE MAISI GUANTANAMO, CU","","","306.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","23.8","1,S,30,+","","","34.3","1,S,16,","0.0","S","0.0","1,S","","","28.89","1,S","32.53","1,,,S","25.25","1,,,S"
