"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046499","1959-12","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","8",",0","8",",0","2",",0","","","2",",0","","","38",",,0,31,+","61.0",",,0,25,","161.1",",,,0","76",",,,0"
"USC00046499","1960-01","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","","","","","","","","","3","2,0","","","127","2,,0,13,+","","","151.4","2,a,,0","305","2,,,0"
"USC00046499","1960-03","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","16",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","393.6",",,,0","0",",,,0"
"USC00046499","1960-04","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","13","2,0","13","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,14,","136.8",",a,,0","0",",,,0"
"USC00046499","1960-05","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","92.2",",,0,26,","316.7",",,,0","0",",T,,0"
"USC00046499","1960-06","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046499","1960-07","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00046499","1960-08","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","1.8","4,,0,22,","1.8","4,,,0","0","4,,,0"
"USC00046499","1960-09","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00046499","1960-10","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","70.4",",,,0","0",",,,0"
"USC00046499","1960-11","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,24,","454.8",",,,0","0",",,,0"
"USC00046499","1960-12","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","194.0",",,,0","0",",,,0"
"USC00046499","1961-01","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","253.7",",,,0","0",",,,0"
"USC00046499","1961-02","41.18333","-123.91667","755.9","ORICK 10 SE, CA US","15",",0","13",",0","4",",0","0",",0","1",",0","0",",,0,28,+","51",",,0,12,","46.0",",,0,10,","285.4",",,,0","51",",,,0"
