"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020032","1909-01","-33.5833","140.0167","73.0","CANEGRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020032","1936-01","-33.5833","140.0167","73.0","CANEGRASS, AS","6",",a","4",",a","1",",a","57.4",",,a,08,","103.1",",,,a"
"ASN00020032","1936-02","-33.5833","140.0167","73.0","CANEGRASS, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","19.1",",,,a"
"ASN00020032","1936-03","-33.5833","140.0167","73.0","CANEGRASS, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00020032","1936-04","-33.5833","140.0167","73.0","CANEGRASS, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00020032","1936-05","-33.5833","140.0167","73.0","CANEGRASS, AS","2",",a","2",",a","1",",a","25.9",",,a,30,","31.0",",,,a"
"ASN00020032","1936-06","-33.5833","140.0167","73.0","CANEGRASS, AS","6",",a","2",",a","0",",a","7.4",",,a,11,","17.1",",,,a"
"ASN00020032","1936-07","-33.5833","140.0167","73.0","CANEGRASS, AS","8",",a","5",",a","0",",a","20.3",",,a,25,","44.4",",,,a"
"ASN00020032","1936-08","-33.5833","140.0167","73.0","CANEGRASS, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","13.0",",,,a"
"ASN00020032","1936-09","-33.5833","140.0167","73.0","CANEGRASS, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00020032","1936-10","-33.5833","140.0167","73.0","CANEGRASS, AS","5",",a","4",",a","0",",a","10.2",",,a,08,","23.2",",,,a"
"ASN00020032","1936-11","-33.5833","140.0167","73.0","CANEGRASS, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00020032","1936-12","-33.5833","140.0167","73.0","CANEGRASS, AS","7",",a","5",",a","0",",a","8.6",",,a,15,","32.5",",,,a"
"ASN00020032","1937-01","-33.5833","140.0167","73.0","CANEGRASS, AS","4",",a","3",",a","1",",a","54.4",",,a,19,","67.4",",,,a"
"ASN00020032","1937-02","-33.5833","140.0167","73.0","CANEGRASS, AS","4",",a","2",",a","0",",a","22.9",",,a,16,","30.3",",,,a"
"ASN00020032","1937-03","-33.5833","140.0167","73.0","CANEGRASS, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00020032","1937-04","-33.5833","140.0167","73.0","CANEGRASS, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","10.2",",,,a"
"ASN00020032","1937-05","-33.5833","140.0167","73.0","CANEGRASS, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","16.6",",,,a"
