"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001340003","1943-01","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","18.2",",,I,02,","25.2",",,,I"
"BR001340003","1943-06","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","18.2",",,I,02,","25.2",",,,I"
"BR001340003","1943-07","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","14.0",",,I,09,","26.0",",,,I"
"BR001340003","1943-08","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"BR001340003","1943-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","7.4",",,I,08,","8.6",",,,I"
"BR001340003","1943-10","-13.88","-40.14","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR001340003","1943-11","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","2",",I","42.3",",,I,20,","75.2",",,,I"
"BR001340003","1943-12","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","8",",I","0",",I","21.4",",,I,16,","87.3",",,,I"
"BR001340003","1944-01","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","6",",I","3",",I","86.9",",,I,19,","183.8",",,,I"
"BR001340003","1944-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","19.9",",,I,29,","39.7",",,,I"
"BR001340003","1944-03","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","3",",I","2",",I","30.6",",,I,21,","70.7",",,,I"
"BR001340003","1944-04","-13.88","-40.14","199.0","JEQUIE, BR","15",",I","8",",I","1",",I","56.1",",,I,20,","109.5",",,,I"
"BR001340003","1944-05","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","8.5",",,I,24,","19.0",",,,I"
"BR001340003","1944-06","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","3.6",",,I,30,","15.1",",,,I"
"BR001340003","1944-07","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","1",",I","0",",I","2.5",",,I,17,","7.3",",,,I"
"BR001340003","1944-08","-13.88","-40.14","199.0","JEQUIE, BR","15",",I","2",",I","0",",I","3.6",",,I,14,","20.9",",,,I"
"BR001340003","1944-09","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","2",",I","0",",I","4.6",",,I,29,","17.4",",,,I"
"BR001340003","1944-10","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","1.9",",,I,19,","5.0",",,,I"
"BR001340003","1944-11","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","10",",I","1",",I","30.6",",,I,22,","124.2",",,,I"
"BR001340003","1944-12","-13.88","-40.14","199.0","JEQUIE, BR","17",",I","12",",I","4",",I","56.4",",,I,13,","231.4",",,,I"
"BR001340003","1945-01","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","8",",I","2",",I","27.0",",,I,11,","104.1",",,,I"
"BR001340003","1945-02","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","1",",I","43.4",",,I,10,","52.7",",,,I"
"BR001340003","1945-03","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","6.1",",,I,19,","13.0",",,,I"
"BR001340003","1945-04","-13.88","-40.14","199.0","JEQUIE, BR","14",",I","11",",I","3",",I","51.0",",,I,06,","164.5",",,,I"
"BR001340003","1945-05","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","3.4",",,I,01,","7.2",",,,I"
"BR001340003","1945-06","-13.88","-40.14","199.0","JEQUIE, BR","17",",I","6",",I","0",",I","5.6",",,I,19,","32.9",",,,I"
"BR001340003","1945-07","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","5.0",",,I,13,","20.5",",,,I"
"BR001340003","1945-08","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","3",",I","0",",I","6.6",",,I,05,","24.6",",,,I"
"BR001340003","1945-09","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","1",",I","0",",I","5.5",",,I,04,","12.1",",,,I"
"BR001340003","1945-10","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","23.2",",,I,12,","52.5",",,,I"
"BR001340003","1945-11","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","16.9",",,I,16,","22.9",",,,I"
"BR001340003","1945-12","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","6",",I","1",",I","37.9",",,I,01,","102.0",",,,I"
"BR001340003","1946-01","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","7.8",",,I,29,","44.4",",,,I"
"BR001340003","1946-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","18.2",",,I,21,","29.5",",,,I"
"BR001340003","1946-03","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","12.2",",,I,26,","23.5",",,,I"
"BR001340003","1946-04","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","4",",I","1",",I","28.8",",,I,21,","64.3",",,,I"
"BR001340003","1946-05","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","15.7",",,I,07,","26.3",",,,I"
"BR001340003","1946-06","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","4.7",",,I,18,","19.8",",,,I"
"BR001340003","1946-07","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","9.0",",,I,30,","25.3",",,,I"
"BR001340003","1946-08","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","0",",I","0",",I","0.9",",,I,12,","3.6",",,,I"
"BR001340003","1946-09","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","12.8",",,I,13,","21.2",",,,I"
"BR001340003","1946-10","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","3.6",",,I,22,","8.5",",,,I"
"BR001340003","1946-11","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","22.0",",,I,11,","69.9",",,,I"
