"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956003","1951-07","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR002956003","1951-08","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","4",",I","4",",I","0",",I","11.6",",,I,27,","31.4",",,,I"
"BR002956003","1951-09","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","9",",I","8",",I","2",",I","44.0",",,I,25,","122.8",",,,I"
"BR002956003","1951-10","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","4",",I","4",",I","3",",I","63.0",",,I,14,","204.8",",,,I"
"BR002956003","1951-11","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","8",",I","7",",I","4",",I","60.6",",,I,13,","244.3",",,,I"
"BR002956003","1951-12","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","2",",I","2",",I","1",",I","61.0",",,I,05,","65.5",",,,I"
"BR002956003","1952-01","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","5",",I","5",",I","2",",I","44.1",",,I,23,","92.1",",,,I"
"BR002956003","1952-02","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","5",",I","5",",I","0",",I","23.6",",,I,02,","77.7",",,,I"
"BR002956003","1952-03","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","8",",I","8",",I","6",",I","86.2",",,I,29,","372.0",",,,I"
"BR002956003","1952-04","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","1",",I","1",",I","1",",I","35.5",",,I,20,","35.5",",,,I"
"BR002956003","1952-05","-29.6","-56.1","150.0","FAZENDA TRES CAPOES, BR","8",",I","7",",I","2",",I","62.2",",,I,31,","154.2",",,,I"
