"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0026","2015-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","2",",N","0",",N","0",",N","1","4,N","43","4,,N,04,","2.0",",,N,31,","3.8",",,,N","43","4,,,N"
"US1KSHV0026","2015-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7",",N","2",",N","0",",N","2","1,N","30","1,,N,28,","20.3",",,N,01,","28.0",",,,N","70","1,,,N"
"US1KSHV0026","2015-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","3",",N","0",",N","2","4,N","38","4,,N,04,","6.6",",,N,26,","17.8",",,,N","63","4,,,N"
"US1KSHV0026","2015-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","11",",N","7",",N","1",",N","","","","","25.4",",,N,25,","105.9",",,,N","",""
"US1KSHV0026","2015-05","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","18",",N","14",",N","4",",N","","","","","47.0",",,N,17,","231.6",",,,N","",""
"US1KSHV0026","2015-06","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","8",",N","5",",N","1",",N","","","","","39.9",",,N,15,","82.9",",,,N","",""
"US1KSHV0026","2015-07","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","11","2,N","7","2,N","2","2,N","","","","","28.4","2,,N,11,","113.9",",a,,N","",""
"US1KSHV0026","2015-08","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","3",",N","2",",N","","","","","55.1",",,N,05,","103.9",",,,N","",""
"US1KSHV0026","2015-09","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7",",N","5",",N","1",",N","","","","","36.6",",,N,26,","70.0",",,,N","",""
"US1KSHV0026","2015-11","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5","3,N","3","3,N","2","3,N","","","","","44.5","3,,N,27,","121.5",",a,,N","",""
"US1KSHV0026","2015-12","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","3",",N","1",",N","","","","","82.6",",,N,13,","132.2",",,,N","",""
"US1KSHV0026","2016-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","1",",N","0",",N","0","3,N","3","3,,N,21,+","4.8",",,N,08,","9.0",",,,N","6","3,,,N"
"US1KSHV0026","2016-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","15.5",",,N,02,","16.0",",,,N","0","2,,,N"
"US1KSHV0026","2016-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","4",",N","0",",N","","","","","9.1",",,N,27,","22.1",",,,N","",""
"US1KSHV0026","2016-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,30,","95.4",",a,,N","",""
"US1KSHV0026","2016-05","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","12",",N","10",",N","2",",N","","","","","63.0",",,N,27,","161.9",",,,N","",""
"US1KSHV0026","2016-06","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","2",",N","2",",N","","","","","44.2",",,N,16,","87.4",",,,N","",""
"US1KSHV0026","2016-07","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","12",",N","7",",N","2",",N","","","","","55.4",",,N,03,","153.4",",,,N","",""
"US1KSHV0026","2016-08","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","12",",N","11",",N","4",",N","","","","","62.2",",,N,20,","220.9",",,,N","",""
"US1KSHV0026","2016-09","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","8",",N","0",",N","","","","","22.4",",,N,09,","106.5",",,,N","",""
"US1KSHV0026","2016-10","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","8",",N","4",",N","0",",N","","","","","10.4",",,N,26,","26.2",",,,N","",""
"US1KSHV0026","2016-11","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","1",",N","0",",N","","","","","2.5",",,N,22,","6.3",",,,N","",""
"US1KSHV0026","2016-12","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7",",N","2",",N","0",",N","","","","","9.4",",,N,04,","17.3",",,,N","",""
"US1KSHV0026","2017-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","2",",N","1",",N","","","","","48.0",",,N,16,","54.7",",,,N","",""
"US1KSHV0026","2017-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","10.4",",,N,20,","10.4",",,,N","0","3,,,N"
"US1KSHV0026","2017-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","4",",N","1",",N","","","","","58.4",",,N,29,","82.2",",,,N","",""
"US1KSHV0026","2017-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","15",",N","9",",N","1",",N","","","","","41.7",",,N,05,","153.9",",,,N","",""
"US1KSHV0026","2017-05","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","12",",N","6",",N","2",",N","","","","","29.2",",,N,20,","75.8",",,,N","",""
"US1KSHV0026","2017-06","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","6",",N","0",",N","","","","","17.0",",,N,30,","55.8",",,,N","",""
"US1KSHV0026","2017-07","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,23,","66.1",",,,N","0","3,,,N"
"US1KSHV0026","2017-08","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","5",",N","0",",N","","","","","12.7",",,N,16,","44.5",",,,N","",""
"US1KSHV0026","2017-09","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","3","3,N","1","3,N","1","3,N","","","","","42.2","3,,N,26,","49.3",",a,,N","",""
"US1KSHV0026","2017-10","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","8",",N","4",",N","2",",N","","","","","30.5",",,N,05,","72.7",",,,N","",""
"US1KSHV0026","2017-11","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,12,","3.3",",,,N","0","4,,,N"
"US1KSHV0026","2017-12","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","2,,,N"
"US1KSHV0026","2018-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","3",",N","1",",N","0",",N","0",",N","18",",,N,11,","5.6",",,N,11,","8.7",",,,N","31",",,,N"
"US1KSHV0026","2018-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,24,","10.7",",a,,N","",""
"US1KSHV0026","2018-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,19,","26.1",",,,N","0","5,,,N"
"US1KSHV0026","2018-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","4",",N","0",",N","","","","","12.4",",,N,22,","40.7",",,,N","",""
"US1KSHV0026","2018-05","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","6",",N","2",",N","","","","","29.2",",,N,30,","102.4",",,,N","",""
"US1KSHV0026","2018-06","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,25,","58.2",",,,N","",""
"US1KSHV0026","2018-07","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","8",",N","7",",N","4",",N","","","","","35.6",",,N,16,","166.3",",,,N","",""
"US1KSHV0026","2018-08","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,14,","146.9",",a,,N","",""
"US1KSHV0026","2018-09","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","4","5,N","4","5,N","1","5,N","","","","","26.7","5,,N,04,","69.6",",a,,N","",""
"US1KSHV0026","2018-10","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9","3,N","7","3,N","4","3,N","","","","","61.5","3,,N,09,","228.7",",a,,N","",""
"US1KSHV0026","2018-11","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","4",",N","0",",N","","","","","9.9",",,N,09,","21.7",",,,N","",""
"US1KSHV0026","2018-12","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","2","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,26,","57.8",",a,,N","",""
"US1KSHV0026","2019-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,19,","28.2",",a,,N","",""
"US1KSHV0026","2019-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,20,","23.3",",a,,N","",""
"US1KSHV0026","2019-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","5","5,N","2","5,N","1","5,N","","","","","26.7","5,,N,13,","39.4",",a,,N","",""
"US1KSHV0026","2019-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7",",N","4",",N","1",",N","","","","","42.2",",,N,29,","60.2",",,,N","",""
"US1KSHV0026","2019-05","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","20",",N","13",",N","4",",N","","","","","116.6",",,N,21,","368.6",",,,N","",""
"US1KSHV0026","2019-06","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","6",",N","2",",N","","","","","73.2",",,N,23,","194.2",",,,N","",""
"US1KSHV0026","2019-07","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","6",",N","5",",N","1",",N","","","","","66.0",",,N,04,","85.8",",,,N","",""
"US1KSHV0026","2019-08","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","14",",N","9",",N","3",",N","","","","","61.2",",,N,18,","153.9",",,,N","",""
"US1KSHV0026","2019-09","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","4",",N","2",",N","0",",N","","","","","13.5",",,N,08,","17.3",",,,N","",""
"US1KSHV0026","2019-10","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,02,","23.0","1,,,N","",""
"US1KSHV0026","2019-11","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","2","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,21,","12.9",",a,,N","",""
"US1KSHV0026","2019-12","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","35.6",",a,,N","",""
"US1KSHV0026","2020-01","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","7",",N","5",",N","0",",N","","","","","9.9",",,N,22,","35.7",",,,N","",""
"US1KSHV0026","2020-02","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","4","2,N","3","2,N","1","2,N","","","","","42.9","2,,N,24,","62.4",",a,,N","",""
"US1KSHV0026","2020-03","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","12","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,11,","88.6",",a,,N","",""
"US1KSHV0026","2020-04","38.13346","-97.4362776428461","447.4","HESSTON 0.6 SW, KS US","9",",N","6",",N","0",",N","","","","","9.4",",,N,23,","37.1",",,,N","",""
