"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016027","1923-03","19.95","-101.1333","1830.9","CUITZEO, MX","","","23.6","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","4.4","1,m,20,","15.7","1,,m,27,","33.3","1,m,11,","","","16.5","1,m","23.6","1,,,m","18.57","1,m","28.76","1,,,m","8.39","1,,,m"
"MXN00016027","1923-04","19.95","-101.1333","1830.9","CUITZEO, MX","","","70.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,14,","2.3",",,m,21,","35.0",",m,29,","","","0.0",",m","2.3",",,,m","20.69",",m","31.12",",,,m","10.26",",,,m"
"MXN00016027","1923-05","19.95","-101.1333","1830.9","CUITZEO, MX","","","115.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,31,+","46.0",",,m,28,","35.0",",m,31,+","","","0.0",",m","81.3",",,,m","22.07",",m","31.79",",,,m","12.35",",,,m"
"MXN00016027","1923-06","19.95","-101.1333","1830.9","CUITZEO, MX","","","60.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,","29.0",",,m,22,","31.7",",m,06,+","","","0.0",",m","169.0",",,,m","20.34",",m","27.50",",,,m","13.18",",,,m"
"MXN00016027","1923-07","19.95","-101.1333","1830.9","CUITZEO, MX","","","16.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,13,","21.8",",,m,24,","28.9",",m,14,","6.7","m","6.7",",m","100.8",",,,m","18.63",",m","25.59",",,,m","11.67",",,,m"
"MXN00016027","1923-08","19.95","-101.1333","1830.9","CUITZEO, MX","","","22.4",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","30.5",",,m,11,","29.4",",m,25,","13.1","m","6.4",",m","158.4",",,,m","18.85",",m","25.60",",,,m","12.11",",,,m"
"MXN00016027","1923-09","19.95","-101.1333","1830.9","CUITZEO, MX","","","33.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","33.5",",,m,15,","28.9",",m,27,+","13.7","m","0.6",",m","146.0",",,,m","19.43",",m","26.66",",,,m","12.19",",,,m"
"MXN00016027","1923-10","19.95","-101.1333","1830.9","CUITZEO, MX","","","12.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,+","27.4",",,m,15,","30.0",",m,08,","51.0","m","37.3",",m","79.0",",,,m","17.53",",m","24.73",",,,m","10.33",",,,m"
"MXN00016027","1923-11","19.95","-101.1333","1830.9","CUITZEO, MX","","","12.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,","15.5",",,m,08,","30.6",",m,03,","80.3","m","29.3",",m","22.1",",,,m","17.77",",m","26.54",",,,m","8.99",",,,m"
"MXN00016027","1923-12","19.95","-101.1333","1830.9","CUITZEO, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","0.0",",,m,31,+","30.0",",m,28,+","139.4","m","59.1",",m","0.0",",,,m","16.43",",m","26.26",",,,m","6.59",",,,m"
"MXN00016027","1924-01","19.95","-101.1333","1830.9","CUITZEO, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,06,","3.0",",,m,24,","30.0",",m,03,+","228.8","m","89.4",",m","6.6",",,,m","15.47",",m","24.92",",,,m","6.02",",,,m"
"MXN00016027","1924-02","19.95","-101.1333","1830.9","CUITZEO, MX","3.4","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","0.8",",,m,02,","30.6",",m,24,","280.6","m","51.8",",m","0.8",",,,m","16.64",",m","26.83",",,,m","6.46",",,,m"
"MXN00016027","1924-03","19.95","-101.1333","1830.9","CUITZEO, MX","48.2","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,22,+","0.0",",,m,31,+","35.0",",m,25,+","284.2","m","3.6",",m","0.0",",,,m","19.66",",m","31.37",",,,m","7.95",",,,m"
