"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0009","2010-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","3",",N","0",",N","","","","","17.0",",,N,31,","30.5",",,,N","",""
"US1MOCE0009","2011-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,20,","43.6",",,,N","",""
"US1MOCE0009","2011-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,05,","111.0",",a,,N","",""
"US1MOCE0009","2011-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","17",",N","12",",N","1",",N","","","","","27.9",",,N,13,","163.9",",,,N","",""
"US1MOCE0009","2011-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,19,","106.2","1,,,N","",""
"US1MOCE0009","2011-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,19,","75.0","3,,,N","",""
"US1MOCE0009","2011-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,04,","73.4","5,,,N","",""
"US1MOCE0009","2011-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","7",",N","1",",N","","","","","33.5",",,N,03,","117.8",",,,N","",""
"US1MOCE0009","2011-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10","1,N","4","1,N","1","1,N","","","","","44.2","1,,N,20,","87.9","1,,,N","",""
"US1MOCE0009","2012-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15","2,N","10","2,N","3","2,N","","","","","47.5","2,,N,29,","185.3","2,,,N","",""
"US1MOCE0009","2012-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12","1,N","6","1,N","2","1,N","","","","","75.9","1,,N,14,","189.9","1,,,N","",""
"US1MOCE0009","2012-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","50.7","1,,,N","",""
"US1MOCE0009","2012-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,17,","40.6",",,,N","0","3,,,N"
"US1MOCE0009","2012-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,09,","16.1","1,,,N","",""
"US1MOCE0009","2012-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","2,N","5","2,N","2","2,N","","","","","43.7","2,,N,14,","101.7","2,,,N","",""
"US1MOCE0009","2012-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","2",",N","0",",N","","","","","15.7",",,N,12,","22.3",",,,N","",""
"US1MOCE0009","2012-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","4",",N","0",",N","","","","","15.0",",,N,04,","38.4",",,,N","",""
"US1MOCE0009","2013-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","4",",N","1",",N","","","","","47.2",",,N,30,","78.7",",,,N","",""
"US1MOCE0009","2013-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","6",",N","2",",N","3","5,N","178","5,,N,22,","34.3",",,N,26,","91.8",",,,N","368","5,,,N"
"US1MOCE0009","2013-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","7",",N","0",",N","","","","","17.8",",,N,11,","72.8",",,,N","",""
"US1MOCE0009","2013-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14","3,N","8","3,N","2","3,N","","","","","49.3","3,,N,16,","148.1","3,,,N","",""
"US1MOCE0009","2013-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","10",",N","1",",N","","","","","82.6",",,N,01,","165.1",",,,N","",""
"US1MOCE0009","2013-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,07,","47.5","3,,,N","",""
"US1MOCE0009","2013-10","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","6",",N","0",",N","","","","","24.4",",,N,31,","70.8",",,,N","",""
"US1MOCE0009","2013-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","10",",N","5",",N","0",",N","","","","","19.3",",,N,06,","51.5",",,,N","",""
"US1MOCE0009","2013-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","4",",N","3",",N","0",",N","","","","","23.1",",,N,14,","45.0",",,,N","",""
"US1MOCE0009","2014-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","6",",N","3",",N","0",",N","","","","","6.6",",,N,06,","19.8",",,,N","",""
"US1MOCE0009","2014-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,05,","24.5","1,,,N","",""
"US1MOCE0009","2014-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7",",N","3",",N","0",",N","0","5,N","8","5,,N,03,","9.1",",,N,12,","18.7",",,,N","13","5,,,N"
"US1MOCE0009","2014-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15",",N","7",",N","2",",N","","","","","90.4",",,N,03,","198.1",",,,N","",""
"US1MOCE0009","2014-06","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","15",",N","9",",N","1",",N","","","","","25.9",",,N,10,","82.1",",,,N","",""
"US1MOCE0009","2014-08","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","7","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,17,","63.7","3,,,N","",""
"US1MOCE0009","2014-09","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,06,","51.0","2,,,N","",""
"US1MOCE0009","2014-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,24,","40.7","1,,,N","",""
"US1MOCE0009","2014-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","4",",N","1",",N","","","","","34.0",",,N,06,","66.2",",,,N","",""
"US1MOCE0009","2015-02","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","8",",N","4",",N","0",",N","1","3,N","38","3,,N,16,","14.5",",,N,01,","26.5",",,,N","77","3,,,N"
"US1MOCE0009","2015-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","13",",N","6",",N","0",",N","","","","","14.0",",,N,26,","51.4",",,,N","",""
"US1MOCE0009","2015-04","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","6",",N","2",",N","","","","","35.8",",,N,20,","123.5",",,,N","",""
"US1MOCE0009","2015-05","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","17",",N","14",",N","2",",N","","","","","33.0",",,N,25,","191.1",",,,N","",""
"US1MOCE0009","2015-07","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","8",",N","3",",N","","","","","48.8",",,N,09,","153.8",",,,N","",""
"US1MOCE0009","2015-11","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","12",",N","10",",N","3",",N","","","","","85.9",",,N,18,","226.8",",,,N","",""
"US1MOCE0009","2015-12","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","14",",N","8",",N","3",",N","","","","","83.3",",,N,27,","212.1",",,,N","",""
"US1MOCE0009","2016-01","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,10,","24.4","1,,,N","",""
"US1MOCE0009","2016-03","38.603251","-92.218794","184.1","JEFFERSON CITY 2.6 NW, MO US","11",",N","6",",N","1",",N","","","","","25.7",",,N,09,","67.5",",,,N","",""
