"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0001","2007-06","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,20,","65.8",",,,N","0",",,,N"
"US1TNGL0001","2007-07","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,27,","41.3",",,,N","0",",,,N"
"US1TNGL0001","2007-08","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,26,","15.8",",,,N","0",",,,N"
"US1TNGL0001","2007-09","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.3","1,,N,12,","56.4","1,,,N","0","1,,,N"
"US1TNGL0001","2007-10","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","79.5",",,N,23,","121.1",",,,N","0",",,,N"
"US1TNGL0001","2007-11","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","45.2",",,N,22,","98.3",",,,N","0",",,,N"
"US1TNGL0001","2007-12","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","14",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,13,","121.6",",,,N","0",",,,N"
"US1TNGL0001","2008-01","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","9","1,N","6","1,N","1","1,N","0","1,N","10","1,,N,17,","37.8","1,,N,30,","91.6","1,,,N","10","1,,,N"
"US1TNGL0001","2008-02","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","11","1,N","7","1,N","1","1,N","0","1,N","5","1,,N,27,","32.5","1,,N,06,","111.6","1,,,N","5","1,,,N"
"US1TNGL0001","2008-03","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","12","3,N","11","3,N","1","3,N","1","3,N","28","3,,N,08,","26.2","3,,N,  ,","127.6",",a,,N","28","3,,,N"
"US1TNGL0001","2008-04","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,04,","175.4",",,,N","0",",,,N"
"US1TNGL0001","2008-05","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,03,","152.2","1,,,N","0","1,,,N"
"US1TNGL0001","2008-06","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,14,","55.2",",,,N","0",",,,N"
"US1TNGL0001","2008-07","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","14",",N","7",",N","2",",N","0",",N","0",",,N,31,+","104.1",",,N,06,","228.0",",,,N","0",",,,N"
"US1TNGL0001","2008-08","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","56.6","1,,N,26,","102.0","1,,,N","0","1,,,N"
"US1TNGL0001","2008-09","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,05,","36.0",",,,N","0",",,,N"
"US1TNGL0001","2008-10","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","84.8",",,N,08,","160.3",",,,N","0",",,,N"
"US1TNGL0001","2008-11","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,07,","64.6",",,,N","0",",,,N"
"US1TNGL0001","2008-12","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","17",",N","12",",N","2",",N","","","","","69.1",",,N,10,","205.7",",,,N","",""
"US1TNGL0001","2009-01","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","11","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,07,","73.7","1,,,N","",""
"US1TNGL0001","2009-02","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","10",",N","5",",N","0",",N","","","","","17.8",",,N,12,","58.3",",,,N","",""
"US1TNGL0001","2009-03","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","12",",N","8",",N","1",",N","","","","","42.7",",,N,26,","137.9",",,,N","",""
"US1TNGL0001","2009-04","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","13","1,N","10","1,N","1","1,N","","","","","45.2","1,,N,03,","121.2","1,,,N","",""
"US1TNGL0001","2009-05","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","17","2,N","9","2,N","1","2,N","","","","","30.0","2,,N,07,","217.5",",a,,N","",""
"US1TNGL0001","2009-06","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","10",",N","4",",N","1",",N","","","","","38.6",",,N,04,","80.7",",,,N","",""
"US1TNGL0001","2009-07","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","10","3,N","7","3,N","2","3,N","","","","","34.8","3,,N,05,","116.6","3,,,N","",""
"US1TNGL0001","2009-08","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","9",",N","7",",N","1",",N","","","","","34.0",",,N,12,","92.1",",,,N","",""
"US1TNGL0001","2009-09","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","10","5,N","8","5,N","2","5,N","","","","","38.6","5,,N,23,","148.2","3,a,,N","",""
"US1TNGL0001","2009-10","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","17",",N","13",",N","1",",N","","","","","55.1",",,N,31,","181.4",",,,N","",""
"US1TNGL0001","2009-11","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","10","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,30,","37.0","1,,,N","",""
"US1TNGL0001","2009-12","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","11","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,09,","153.8",",a,,N","",""
"US1TNGL0001","2010-01","35.438601","-87.095841","305.7","LYNNVILLE 6.6 NW, TN US","8","1,N","7","1,N","2","1,N","","","","","81.3","1,,N,30,","186.9","1,,,N","",""
