"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003083482","1970-03","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","7",",C","4",",C","1",",C","4",",C","269",",,C,20,","26.9",",,C,20,","46.6",",,,C","466",",,,C"
"CA003083482","1970-04","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,07,","0.0",",T,C,07,+","0.0",",T,,C","0",",T,,C"
"CA003083482","1970-05","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,18,","9.1",",,C,26,","16.9",",,,C","0",",T,,C"
"CA003083482","1970-06","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","50.0",",,C,30,","134.7",",,,C","0",",,,C"
"CA003083482","1970-07","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,09,","109.5",",,,C","0",",,,C"
"CA003083482","1970-08","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,13,","58.0",",,,C","0",",,,C"
"CA003083482","1970-09","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","8",",,C,24,+","23.6",",,C,01,","53.8",",,,C","16",",,,C"
"CA003083482","1970-10","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,26,","5.8",",,C,24,","15.3",",,,C","25",",,,C"
"CA003083482","1970-11","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","8",",C","4",",C","0",",C","3",",C","91",",,C,16,","9.9",",,C,15,","33.0",",,,C","231",",,,C"
"CA003083482","1970-12","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","178","1,,C,07,","17.8","1,,C,07,","19.1","1,,,C","191","1,,,C"
"CA003083482","1971-01","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","8",",C","6",",C","0",",C","6",",C","41",",,C,26,","4.1",",,C,26,","23.8",",,,C","238",",,,C"
"CA003083482","1971-02","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","16.8",",,,C","168",",,,C"
"CA003083482","1971-03","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","11.2",",,,C","112",",,,C"
"CA003083482","1971-04","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA003083482","1971-05","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,27,","31.0",",,,C","0",",,,C"
"CA003083482","1971-06","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,25,","102.9",",,,C","0",",,,C"
"CA003083482","1971-07","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,22,","78.8",",,,C","0",",,,C"
"CA003083482","1971-08","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,07,","47.4",",,,C","0",",,,C"
"CA003083482","1971-09","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,26,","22.4",",,,C","0",",,,C"
"CA003083482","1971-10","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003083482","1971-11","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","2",",C","2",",C","0",",C","2",",C","71",",,C,03,","7.1",",,C,03,","11.7",",,,C","117",",,,C"
"CA003083482","1971-12","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","7",",C","4",",C","0",",C","4",",C","107",",,C,22,","10.7",",,C,22,","23.8",",,,C","238",",,,C"
"CA003083482","1972-01","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","5","1,C","2","1,C","0","1,C","2",",C","46",",,C,20,+","4.6","1,,C,20,+","15.7",",a,,C","157",",a,,C"
"CA003083482","1972-02","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","14.1",",,,C","141",",,,C"
"CA003083482","1972-04","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","4",",C","3",",C","0",",C","2",",C","30",",,C,11,","5.8",",,C,21,","12.3",",,,C","55",",,,C"
"CA003083482","1972-05","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","14.5",",,,C","0",",,,C"
"CA003083482","1972-06","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,24,","31.0",",,,C","0",",,,C"
"CA003083482","1972-07","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","78.3",",,,C","0",",,,C"
"CA003083482","1972-08","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,11,","72.2",",,,C","0",",,,C"
"CA003083482","1972-09","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","10",",C","6",",C","0",",C","2",",C","91",",,C,19,","16.5",",,C,19,","52.6",",,,C","142",",,,C"
"CA003083482","1972-11","54.5","-110.8667","579.0","IRON RIVER NORTH, AB CA","3",",C","3",",C","0",",C","3",",C","97",",,C,01,","9.7",",,C,01,","16.8",",,,C","168",",,,C"
