"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0056","2019-05","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","13","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,26,","41.8","3,,,N","",""
"US1ORDG0056","2019-06","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,07,","8.6","1,,,N","0","5,,,N"
"US1ORDG0056","2019-07","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,18,","3.2","2,,,N","",""
"US1ORDG0056","2019-08","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,22,","36.4",",,,N","0","5,,,N"
"US1ORDG0056","2019-09","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","17","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,16,","77.8","2,,,N","",""
"US1ORDG0056","2019-10","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","15",",N","6",",N","0",",N","","","","","15.0",",,N,17,","44.7",",,,N","",""
"US1ORDG0056","2019-11","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","22","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,27,","62.6","1,,,N","",""
"US1ORDG0056","2019-12","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","22","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,23,","90.0","2,,,N","",""
"US1ORDG0056","2020-01","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","23","2,N","15","2,N","0","2,N","","","","","24.6","2,,N,16,","183.8","2,,,N","",""
"US1ORDG0056","2020-02","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","19","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,16,","49.1","1,,,N","",""
"US1ORDG0056","2020-03","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","17","1,N","9","1,N","0","1,N","","","","","9.9","1,,N,07,","60.0","1,,,N","",""
"US1ORDG0056","2020-04","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","13",",N","8",",N","0",",N","","","","","9.7",",,N,23,","45.6",",,,N","",""
"US1ORDG0056","2020-05","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","16","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,31,","97.5","1,,,N","",""
"US1ORDG0056","2020-06","43.219091","-123.146586","348.4","ROSEBURG 10.6 E, OR US","8","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,07,","59.7","1,,,N","",""
