"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0001","2005-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,13,","88.1",",,,N","0",",,,N"
"US1KSJO0001","2005-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","75.4","1,,N,04,","205.7","1,,,N","0","1,,,N"
"US1KSJO0001","2005-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","5,N","6","5,N","3","5,N","0",",N","0",",,N,31,+","99.6","5,,N,20,","250.0","5,,,N","0",",,,N"
"US1KSJO0001","2005-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10",",N","9",",N","2",",N","0",",N","0",",,N,30,+","50.3",",,N,24,","153.3",",,,N","0",",,,N"
"US1KSJO0001","2005-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.6","1,,N,31,","57.5","1,,,N","0","1,,,N"
"US1KSJO0001","2005-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","2,N","2","2,N","0","2,N","0","2,N","3","2,,N,29,","14.0","2,,N,28,","27.7","2,,,N","3","2,,,N"
"US1KSJO0001","2005-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5",",N","4",",N","0",",N","2",",N","241",",,N,08,","15.7",",,N,24,","35.7",",,,N","292",",,,N"
"US1KSJO0001","2006-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","5","1,N","4","1,N","0","1,N","1","1,N","25","1,,N,11,","7.1","1,,N,29,","19.7","1,,,N","43","1,,,N"
"US1KSJO0001","2006-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","1","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,12,","0.5","3,,N,12,","0.5","3,,,N","16","3,,,N"
"US1KSJO0001","2006-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","7",",N","0",",N","0",",N","0",",T,N,21,","19.8",",,N,13,","75.4",",,,N","0",",T,,N"
