"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048059040","1963-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","2",",I","0",",I","4.4",",,I,17,","10.9",",,,I"
"BR048059040","1963-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","7",",I","0",",I","10.3",",,I,12,","51.6",",,,I"
"BR048059040","1963-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","5",",I","0",",I","19.3",",,I,26,","45.9",",,,I"
"BR048059040","1963-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","11",",I","1",",I","42.1",",,I,03,","160.5",",,,I"
"BR048059040","1963-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","1",",I","41.8",",,I,19,","114.2",",,,I"
"BR048059040","1963-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","21.3",",,I,04,","45.6",",,,I"
"BR048059040","1963-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","19.2",",,I,19,","77.3",",,,I"
"BR048059040","1963-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","15.2",",,I,05,","25.2",",,,I"
"BR048059040","1963-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1963-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","1",",I","25.8",",,I,23,","46.2",",,,I"
"BR048059040","1963-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","42.5",",,I,25,","96.5",",,,I"
