"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013992","1943-05","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","24.2",",6","18",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","61.5",",,6,17,","32.8",",6,05,","","","82.3",",6","249.3",",,,6","0",",,,6","16.46",",6","21.52",",,,6","11.39",",,,6"
"USW00013992","1943-06","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","157.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,30,","","","0",",,6,30,+","38.1",",,6,05,","33.3",",6,26,+","","","3.6",",6","125.5",",,,6","0",",,,6","23.45",",6","28.71",",,,6","18.19",",,,6"
"USW00013992","1943-07","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","221.9","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","15.0",",6,01,","","","0",",,6,31,+","22.4",",,6,31,","37.2","1,6,27,","0.0","6","0.0","1,6","56.4",",,,6","0",",,,6","25.78","1,6","32.55","1,,,6","19.01",",,,6"
"USW00013992","1943-08","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","225.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,18,+","","","0",",,6,31,+","23.6",",,6,08,","38.3",",6,26,+","1.4","6","1.4",",6","28.4",",,,6","0",",,,6","25.56",",6","32.03",",,,6","19.09",",,,6"
"USW00013992","1943-09","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","40.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","38.6",",,6,13,","34.4",",6,05,","66.1","6","64.7",",6","100.3",",,,6","0",",,,6","17.53",",6","24.00",",,,6","11.05",",,,6"
"USW00013992","1943-10","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","5.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","20.1",",,6,12,","27.8",",6,19,","241.9","6","175.8",",6","87.1",",,,6","0",",,,6","12.83",",6","18.94",",,,6","6.72",",,,6"
"USW00013992","1943-11","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-7.8",",6,29,","","","13",",,6,08,","37.1",",,6,06,","23.9",",6,18,","666.0","6","424.1",",6","41.9",",,,6","13",",,,6","4.20",",6","9.91",",,,6","-1.51",",,,6"
"USW00013992","1943-12","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","","","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","178",",,6,28,","12.4",",,6,28,","15.0",",6,04,","1302.9","6","636.9",",6","38.5",",,,6","394",",,,6","-2.21",",6","2.54",",,,6","-6.97",",,,6"
"USW00013992","1944-01","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","0",",T,6,08,+","6.6",",,6,27,","17.8",",6,27,","1849.3","6","546.4",",6","7.6",",,,6","0",",T,,6","0.71",",6","5.70",",,,6","-4.29",",,,6"
"USW00013992","1944-02","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","2",",6","24",",6","5",",6","1",",6","0",",6","","","","","-21.7",",6,12,","","","102",",,6,28,","23.6",",,6,25,","21.1",",6,23,","2342.1","6","492.8",",6","44.9",",,,6","204",",,,6","1.34",",6","7.17",",,,6","-4.49",",,,6"
"USW00013992","1944-03","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-8.9",",6,09,+","","","25",",,6,19,","11.4",",,6,11,","25.0",",6,14,","2802.7","6","460.6",",6","67.0",",,,6","25",",,,6","3.47",",6","8.42",",,,6","-1.47",",,,6"
"USW00013992","1944-04","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","1.1","6","1.1","1,6","","","","","","","","","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,05,+","","","0",",T,6,17,","","","26.1","1,6,30,","3040.3","6","237.6","1,6","","","0",",T,,6","10.08","1,6","15.53","1,,,6","4.62",",,,6"
"USW00013992","1944-05","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","101.2","6","100.1",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,06,","","","0",",T,6,06,+","17.0",",,6,29,","30.6",",6,29,+","3105.3","6","65.0",",6","78.5",",,,6","0",",T,,6","19.47",",6","24.97",",,,6","13.96",",,,6"
"USW00013992","1944-06","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","279.0","6","177.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.8",",6,07,","","","0",",,6,30,+","24.4",",,6,15,","36.1",",6,28,+","3113.8","6","8.5",",6","50.8",",,,6","0",",,,6","23.98",",6","30.10",",,,6","17.85",",,,6"
"USW00013992","1944-07","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","479.3","6","200.3",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.9",",6,21,","0",",,6,31,+","0",",,6,31,+","57.2",",,6,25,","35.6",",6,24,+","0.0","6","0.0",",6","82.6",",,,6","0",",,,6","24.79",",6","31.95",",,,6","17.64",",,,6"
"USW00013992","1944-08","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","648.0","6","168.7",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","12.2",",6,20,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,21,","36.7",",6,15,","8.0","6","8.0",",6","85.6",",,,6","0",",,,6","23.51",",6","29.25",",,,6","17.78",",,,6"
"USW00013992","1944-09","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","711.5","6","63.5",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","8.9",",6,25,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,28,","33.3",",6,03,","37.5","6","29.5",",6","63.1",",,,6","0",",,,6","19.47",",6","25.30",",,,6","13.63",",,,6"
"USW00013992","1944-10","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","726.8","6","15.3",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,22,+","0",",,6,31,+","0",",,6,31,+","34.0",",,6,04,","30.0",",6,06,","178.6","6","141.1",",6","64.8",",,,6","0",",,,6","14.27",",6","21.18",",,,6","7.36",",,,6"
"USW00013992","1944-11","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","729.9","6","3.1",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","2",",6","5",",6","0",",6","","","","","-10.0",",6,30,","0",",T,6,30,+","0",",T,6,30,+","25.1",",,6,08,","26.1",",6,01,","522.5","6","343.9",",6","45.8",",,,6","0",",T,,6","6.97",",6","10.95",",,,6","2.99",",,,6"
"USW00013992","1944-12","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","729.9","6","0.0",",6","5",",6","3",",6","0",",6","14",",6","2",",6","1",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,26,","178",",,6,11,+","178",",,6,09,","8.4",",,6,09,","9.4",",6,20,+","1194.7","6","672.2",",6","23.9",",,,6","216",",,,6","-3.35",",6","0.61",",,,6","-7.32",",,,6"
"USW00013992","1945-01","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","46",",,6,29,+","6.6",",,6,14,","11.1",",6,13,","1867.6","6","672.9",",6","23.8",",,,6","201",",,,6","-3.37",",6","0.61",",,,6","-7.36",",,,6"
"USW00013992","1945-02","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","","","17.0",",,6,21,","18.9",",6,15,","2378.9","6","511.3",",6","44.1",",,,6","","","0.07",",6","5.00",",,,6","-4.86",",,,6"
"USW00013992","1945-03","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","4.8","6","4.8",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","10",",6","1",",6","9",",6","0",",6","","","","","-6.1",",6,07,","","","51",",,6,06,","42.2",",,6,25,","28.9",",6,16,","2624.9","6","246.0",",6","171.0",",,,6","51",",,,6","10.55",",6","16.74",",,,6","4.36",",,,6"
"USW00013992","1945-04","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","7.0","6","2.2","1,6","17",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-1.7",",6,05,","","","0",",T,6,04,","24.9",",,6,12,","26.1","1,6,10,","2804.6","6","179.7","1,6","141.2",",,,6","0",",T,,6","12.20","1,6","17.76","1,,,6","6.65",",,,6"
"USW00013992","1945-05","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","24.2","6","17.2",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,11,+","","","0",",,6,31,+","22.4",",,6,14,","29.4",",6,20,","2944.7","6","140.1",",6","80.7",",,,6","0",",,,6","14.37",",6","19.64",",,,6","9.10",",,,6"
"USW00013992","1945-06","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","99.6","6","75.4",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","7.2",",6,04,","","","0",",,6,30,+","62.7",",,6,07,","32.2",",6,27,","2981.3","6","36.6",",6","173.6",",,,6","0",",,,6","19.63",",6","24.27",",,,6","14.99",",,,6"
"USW00013992","1945-07","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","232.8","6","133.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,03,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,08,","35.6",",6,23,","0.3","6","0.3",",6","39.7",",,,6","0",",,,6","22.62",",6","28.43",",,,6","16.81",",,,6"
"USW00013992","1945-08","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","402.8","6","170.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,24,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,11,","36.1",",6,30,","0.3","6","0.0",",6","25.0",",,,6","0",",,,6","23.82",",6","30.50",",,,6","17.13",",,,6"
"USW00013992","1945-09","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","479.8","6","77.0",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","99.1",",,6,21,","35.6",",6,04,","46.4","6","46.1",",6","345.9",",,,6","0",",,,6","19.36",",6","24.67",",,,6","14.06",",,,6"
"USW00013992","1945-10","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","480.1","6","0.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,09,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,21,","26.1",",6,18,","229.5","6","183.1",",6","23.7",",,,6","0",",,,6","12.44",",6","18.94",",,,6","5.93",",,,6"
"USW00013992","1945-11","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","484.6","6","4.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","6",",6","0",",6","","","","","-7.8",",6,22,","0",",,6,30,+","0",",T,6,23,+","22.9",",,6,12,","25.6",",6,07,","591.7","6","362.2",",6","28.8",",,,6","0",",T,,6","6.41",",6","11.93",",,,6","0.89",",,,6"
"USW00013992","1945-12","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","484.6","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","2",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","84",",,6,18,","8.4",",,6,24,","16.7",",6,08,","1280.2","6","688.5",",6","22.7",",,,6","181",",,,6","-3.88",",6","0.40",",,,6","-8.15",",,,6"
"USW00013992","1946-01","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,22,","25",",,6,20,","18",",,6,11,","23.4",",,6,09,","13.9",",6,05,","1862.2","6","582.0",",6","61.2",",,,6","34",",,,6","-0.44",",6","4.29",",,,6","-5.17",",,,6"
"USW00013992","1946-02","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,15,","","","69",",,6,13,","29.0",",,6,13,","21.7",",6,25,","2288.9","6","426.7",",6","62.9",",,,6","74",",,,6","3.09",",6","9.41",",,,6","-3.23",",,,6"
"USW00013992","1946-03","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.5","6","0.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,09,","","","0",",T,6,08,","15.5",",,6,14,","26.7",",6,31,","2480.2","6","191.3",",6","53.6",",,,6","0",",T,,6","12.18",",6","18.23",",,,6","6.13",",,,6"
"USW00013992","1946-04","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","11.7","6","11.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,30,+","18.5",",,6,30,","30.0",",6,01,","2620.3","6","140.1",",6","67.7",",,,6","0",",,,6","14.03",",6","20.36",",,,6","7.70",",,,6"
"USW00013992","1946-05","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","19.5","6","7.8",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","66.5",",,6,10,","26.1",",6,15,","2719.1","6","98.8",",6","149.3",",,,6","0",",,,6","15.40",",6","20.78",",,,6","10.01",",,,6"
"USW00013992","1946-06","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","157.3","6","137.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.2",",6,04,","","","0",",,6,30,+","15.7",",,6,19,","33.3",",6,16,","2741.0","6","21.9",",6","34.0",",,,6","0",",,,6","22.20",",6","28.22",",,,6","16.17",",,,6"
"USW00013992","1946-07","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","369.0","6","211.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,04,","","","0",",,6,31,+","33.3",",,6,20,","38.9",",6,19,","0.0","6","0.0",",6","37.6",",,,6","0",",,,6","25.16",",6","32.17",",,,6","18.15",",,,6"
"USW00013992","1946-08","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","487.4","6","118.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","9.4",",6,30,","","","0",",,6,31,+","31.0",",,6,14,","34.4",",6,01,","8.7","6","8.7",",6","121.3",",,,6","0",",,,6","21.87",",6","26.99",",,,6","16.75",",,,6"
"USW00013992","1946-09","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","537.9","6","50.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,30,","","","0",",,6,30,+","19.8",",,6,22,","32.2",",6,07,","41.5","6","32.8",",6","44.3",",,,6","0",",,,6","18.93",",6","25.80",",,,6","12.05",",,,6"
"USW00013992","1946-10","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","555.7","6","17.8",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,12,","","","0",",T,6,12,","84.3",",,6,31,","30.6",",6,08,","159.5","6","118.0",",6","157.0",",,,6","0",",T,,6","15.10",",6","22.34",",,,6","7.86",",,,6"
"USW00013992","1946-11","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","555.7","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,18,","","","0",",T,6,25,+","45.5",",,6,01,","18.9",",6,30,","498.5","6","339.0",",6","155.2",",,,6","0",",T,,6","7.03",",6","12.39",",,,6","1.68",",,,6"
"USW00013992","1946-12","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","555.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","0",",T,6,31,+","16.5",",,6,09,","20.6",",6,27,","975.0","6","476.5",",6","32.8",",,,6","0",",T,,6","2.96",",6","8.32",",,,6","-2.40",",,,6"
"USW00013992","1947-01","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","51",",,6,01,","14.0",",,6,29,","18.9",",6,29,","1524.9","6","549.9",",6","25.2",",,,6","87",",,,6","0.60",",6","5.95",",,,6","-4.76",",,,6"
"USW00013992","1947-02","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,07,","","","97",",,6,28,","4.1",",,6,28,","13.9",",6,14,","2134.5","6","609.6",",6","4.1",",,,6","97",",,,6","-3.44",",6","1.85",",,,6","-8.73",",,,6"
"USW00013992","1947-03","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","117",",,6,05,","28.4",",,6,13,","20.6",",6,23,","2670.2","6","535.7",",6","67.6",",,,6","355",",,,6","1.05",",6","5.75",",,,6","-3.64",",,,6"
"USW00013992","1947-04","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","2.8","6","2.8",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,30,+","43.4",",,6,24,","27.2",",6,23,","2877.2","6","207.0",",6","174.0",",,,6","0",",,,6","11.53",",6","17.16",",,,6","5.89",",,,6"
"USW00013992","1947-05","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","19.2","6","16.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","38.1",",,6,20,","29.4",",6,14,","2981.4","6","104.2",",6","102.7",",,,6","0",",,,6","15.50",",6","21.72",",,,6","9.28",",,,6"
"USW00013992","1947-06","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","122.7","6","103.5",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,14,","","","0",",,6,30,+","40.1",",,6,27,","32.2",",6,30,+","2988.3","6","6.9",",6","179.3",",,,6","0",",,,6","21.55",",6","26.83",",,,6","16.28",",,,6"
"USW00013992","1947-07","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","259.7","6","137.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,22,","","","0",",,6,31,+","29.5",",,6,05,","36.1",",6,30,","3.3","6","3.3",",6","45.7",",,,6","0",",,,6","22.64",",6","28.62",",,,6","16.66",",,,6"
"USW00013992","1947-08","38.88333","-91.43333","269.1","NEW FLORENCE, MO US","560.5","6","300.8",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,01,","","","0",",,6,31,+","2.0",",,6,12,","37.8",",6,30,+","3.3","6","0.0",",6","4.1",",,,6","0",",,,6","28.04",",6","34.90",",,,6","21.17",",,,6"
