"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014519","1999-10","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","2",",a","2",",a","0",",a","11.8",",,a,30,","15.6",",,,a"
"ASN00014519","1999-11","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","8",",a","7",",a","0",",a","18.0",",,a,26,","52.8",",,,a"
"ASN00014519","1999-12","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","8","2,a","6","2,a","1","2,a","26.0","2,,a,03,","95.5",",a,,a"
"ASN00014519","2000-01","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","9",",a","7",",a","2",",a","73.0",",,a,10,","168.0",",,,a"
"ASN00014519","2000-02","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","17",",a","16",",a","6",",a","96.0",",,a,04,","439.3",",,,a"
"ASN00014519","2000-03","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","14",",a","12",",a","3",",a","60.5",",,a,02,","206.1",",,,a"
"ASN00014519","2000-04","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","20","3,a","15","3,a","4","3,a","82.0","3,,a,16,","357.9",",a,,a"
"ASN00014519","2000-05","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","9",",a","7",",a","3",",a","48.0",",,a,13,","150.1",",,,a"
"ASN00014519","2000-06","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","5",",a","2",",a","0",",a","8.0",",,a,13,","16.6",",,,a"
"ASN00014519","2000-08","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.2",",,,a"
"ASN00014519","2000-09","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014519","2000-10","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","3",",a","3",",a","0",",a","9.4",",,a,21,","17.6",",,,a"
"ASN00014519","2000-11","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","2",",a","2",",a","2",",a","50.0",",,a,29,","82.2",",,,a"
"ASN00014519","2000-12","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","12",",a","8",",a","1",",a","31.0",",,a,09,","101.4",",,,a"
"ASN00014519","2001-01","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","16",",a","10",",a","3",",a","54.0",",,a,08,","245.1",",,,a"
"ASN00014519","2001-02","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","22",",a","21",",a","4",",a","66.0",",,a,10,","362.2",",,,a"
"ASN00014519","2001-03","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","15","5,a","11","5,a","1","5,a","44.0","5,,a,28,","158.2",",a,,a"
"ASN00014519","2001-04","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","15","2,a","13","2,a","8","2,a","65.0","2,,a,02,","439.9",",a,,a"
"ASN00014519","2001-05","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","4.4",",,,a"
"ASN00014519","2001-06","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","3",",a","2",",a","0",",a","5.0",",,a,18,","8.9",",,,a"
"ASN00014519","2001-07","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","4","1,a","2","1,a","0","1,a","6.0","1,,a,04,+","14.0","1,,,a"
"ASN00014519","2001-08","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","2",",a","1",",a","0",",a","3.5",",,a,17,","3.9",",,,a"
"ASN00014519","2001-09","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014519","2001-10","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00014519","2001-11","-11.9171","136.5317",,"CAPE WILBERFORCE, AS","4",",a","3",",a","0",",a","19.0",",,a,13,","25.5",",,,a"
