"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018021200","1954-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1954-02","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","1",",I","27.9",",,I,20,","71.9",",,,I"
"IN018021200","1954-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1954-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1954-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1954-06","29.98","75.38","211.0","MANSA, IN","3",",I","2",",I","1",",I","36.8",",,I,05,","54.8",",,,I"
"IN018021200","1954-07","29.98","75.38","211.0","MANSA, IN","6",",I","6",",I","2",",I","50.8",",,I,18,+","155.2",",,,I"
"IN018021200","1954-08","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1954-09","29.98","75.38","211.0","MANSA, IN","9",",I","9",",I","4",",I","62.2",",,I,25,","231.9",",,,I"
"IN018021200","1954-10","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","9.7",",,I,03,","9.7",",,,I"
"IN018021200","1954-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1954-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1955-01","29.98","75.38","211.0","MANSA, IN","2","2,I","2","2,I","0","2,I","3.0","2,,I,23,","5.5","2,,,I"
"IN018021200","1955-02","29.98","75.38","211.0","MANSA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN018021200","1955-03","29.98","75.38","211.0","MANSA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018021200","1955-04","29.98","75.38","211.0","MANSA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018021200","1955-05","29.98","75.38","211.0","MANSA, IN","1","2,I","1","2,I","0","2,I","15.2","2,,I,07,","15.2","2,,,I"
"IN018021200","1955-06","29.98","75.38","211.0","MANSA, IN","2","2,I","2","2,I","1","2,I","25.4","2,,I,30,","31.0","2,,,I"
"IN018021200","1955-07","29.98","75.38","211.0","MANSA, IN","1","2,I","1","2,I","1","2,I","26.7","2,,I,21,","26.7","2,,,I"
"IN018021200","1955-08","29.98","75.38","211.0","MANSA, IN","7","2,I","6","2,I","1","2,I","58.4","2,,I,08,","125.8","2,,,I"
"IN018021200","1955-09","29.98","75.38","211.0","MANSA, IN","7","2,I","7","2,I","0","2,I","17.8","2,,I,24,+","80.6","2,,,I"
"IN018021200","1955-10","29.98","75.38","211.0","MANSA, IN","6","2,I","6","2,I","3","2,I","332.7","2,,I,04,","610.9","2,,,I"
"IN018021200","1955-11","29.98","75.38","211.0","MANSA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018021200","1955-12","29.98","75.38","211.0","MANSA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018021200","1956-01","29.98","75.38","211.0","MANSA, IN","3","1,I","2","1,I","0","1,I","10.2","1,,I,08,+","22.2","1,,,I"
"IN018021200","1956-02","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN018021200","1956-03","29.98","75.38","211.0","MANSA, IN","2","1,I","1","1,I","0","1,I","17.8","1,,I,15,","19.1","1,,,I"
"IN018021200","1956-04","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018021200","1956-05","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018021200","1956-06","29.98","75.38","211.0","MANSA, IN","2","1,I","2","1,I","0","1,I","8.1","1,,I,25,","15.7","1,,,I"
"IN018021200","1956-07","29.98","75.38","211.0","MANSA, IN","8","1,I","8","1,I","3","1,I","65.5","1,,I,26,","232.1","1,,,I"
"IN018021200","1956-08","29.98","75.38","211.0","MANSA, IN","5","1,I","5","1,I","3","1,I","55.9","1,,I,01,","132.6","1,,,I"
"IN018021200","1956-09","29.98","75.38","211.0","MANSA, IN","1","1,I","1","1,I","0","1,I","15.7","1,,I,30,","15.7","1,,,I"
"IN018021200","1956-10","29.98","75.38","211.0","MANSA, IN","3","1,I","3","1,I","1","1,I","38.1","1,,I,12,","77.0","1,,,I"
"IN018021200","1956-11","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018021200","1956-12","29.98","75.38","211.0","MANSA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018021200","1957-01","29.98","75.38","211.0","MANSA, IN","5",",I","3",",I","1",",I","33.5",",,I,18,","51.5",",,,I"
"IN018021200","1957-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1957-03","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","1",",I","29.2",",,I,31,","34.3",",,,I"
"IN018021200","1957-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1957-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1957-06","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"IN018021200","1957-07","29.98","75.38","211.0","MANSA, IN","5",",I","5",",I","3",",I","61.0",",,I,24,","148.1",",,,I"
"IN018021200","1957-08","29.98","75.38","211.0","MANSA, IN","5",",I","5",",I","2",",I","47.0",",,I,13,","114.8",",,,I"
"IN018021200","1957-09","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","2",",I","46.5",",,I,03,","109.2",",,,I"
"IN018021200","1957-10","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","7.6",",,I,21,","10.1",",,,I"
"IN018021200","1957-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1957-12","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","24.1",",,I,11,","24.1",",,,I"
"IN018021200","1958-01","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-02","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018021200","1958-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-04","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"IN018021200","1958-05","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-06","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","23.1",",,I,22,","23.1",",,,I"
"IN018021200","1958-07","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","3",",I","94.2",",,I,08,","170.2",",,,I"
"IN018021200","1958-08","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","21.1",",,I,27,","38.3",",,,I"
"IN018021200","1958-09","29.98","75.38","211.0","MANSA, IN","7",",I","7",",I","6",",I","94.5",",,I,10,","363.6",",,,I"
"IN018021200","1958-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1958-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1958-12","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-01","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","1",",I","71.6",",,I,28,","94.7",",,,I"
"IN018021200","1959-02","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN018021200","1959-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1959-05","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","1",",I","38.6",",,I,28,","44.2",",,,I"
"IN018021200","1959-06","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1959-07","29.98","75.38","211.0","MANSA, IN","4",",I","3",",I","1",",I","47.0",",,I,05,","61.2",",,,I"
"IN018021200","1959-08","29.98","75.38","211.0","MANSA, IN","6",",I","6",",I","0",",I","21.6",",,I,10,","68.0",",,,I"
"IN018021200","1959-09","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","2",",I","47.2",",,I,17,","103.5",",,,I"
"IN018021200","1959-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1959-11","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","18.6",",,,I"
"IN018021200","1959-12","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN018021200","1960-01","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN018021200","1960-02","29.98","75.38","211.0","MANSA, IN","2","1,I","0","1,I","0","1,I","2.0","1,,I,16,","3.0","1,,,I"
"IN018021200","1960-03","29.98","75.38","211.0","MANSA, IN","5",",I","3",",I","0",",I","11.4",",,I,10,","22.5",",,,I"
"IN018021200","1960-04","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","6.4",",,I,17,","11.4",",,,I"
"IN018021200","1960-05","29.98","75.38","211.0","MANSA, IN","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"IN018021200","1960-06","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","16.0",",,I,26,","24.0",",,,I"
"IN018021200","1960-07","29.98","75.38","211.0","MANSA, IN","9",",I","7",",I","5",",I","118.0",",,I,15,","335.9",",,,I"
"IN018021200","1960-08","29.98","75.38","211.0","MANSA, IN","9",",I","8",",I","0",",I","25.0",",,I,20,","97.5",",,,I"
"IN018021200","1960-09","29.98","75.38","211.0","MANSA, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN018021200","1960-10","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1960-11","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1960-12","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","15.0",",,I,30,","17.7",",,,I"
"IN018021200","1961-01","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","0",",I","15.0",",,I,30,","23.4",",,,I"
"IN018021200","1961-02","29.98","75.38","211.0","MANSA, IN","4",",I","3",",I","0",",I","23.4",",,I,01,","34.5",",,,I"
"IN018021200","1961-03","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018021200","1961-04","29.98","75.38","211.0","MANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018021200","1961-05","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","13.6",",,I,13,","25.6",",,,I"
"IN018021200","1961-06","29.98","75.38","211.0","MANSA, IN","3",",I","3",",I","2",",I","67.4",",,I,22,","140.4",",,,I"
"IN018021200","1961-07","29.98","75.38","211.0","MANSA, IN","4",",I","4",",I","2",",I","34.0",",,I,17,","70.6",",,,I"
"IN018021200","1961-08","29.98","75.38","211.0","MANSA, IN","5",",I","4",",I","3",",I","97.0",",,I,01,","210.3",",,,I"
"IN018021200","1961-09","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","0",",I","18.0",",,I,10,+","36.0",",,,I"
"IN018021200","1961-10","29.98","75.38","211.0","MANSA, IN","2",",I","2",",I","2",",I","49.2",",,I,31,","76.2",",,,I"
