"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076393","1990-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","4,G","27","4,G","4","4,G","","","","","34.2","4,G,15,","","","","","","","","","27.97","4,,,G","",""
"MXM00076393","1990-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","3,G","23","3,G","3","3,G","","","","","37.6","3,G,02,+","","","","","","","","","25.56","3,,,G","",""
"MXM00076393","1990-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","3,G","14","3,G","1","3,G","","","","","32.5","3,G,22,","","","","","","","","","21.75","3,,,G","",""
"MXM00076393","1991-01","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","5,S","1","5,S","0","5,S","","","","","0","1,G","10","1,G","0","1,G","","","2.8","5,,S,06,","30.6","1,G,30,","","","","","7.3","5,,,S","","","18.63","1,,,G","",""
"MXM00076393","1991-02","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","3","2,S","2","2,S","0","2,S","","","","","0","3,G","15","3,G","2","3,G","","","3.0","2,,S,05,+","34.3","3,G,14,","","","","","6.8","2,,,S","","","23.15","3,,,G","",""
"MXM00076393","1991-03","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","2,G","28","2,G","12","2,G","","","","","42.0","2,G,07,","","","","","","","","","31.38","2,,,G","",""
"MXM00076393","1991-04","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","6","4,S","3","4,S","0","4,S","","","","","0","3,G","24","3,G","17","3,G","","","18.8","4,,S,10,","41.3","3,G,28,","","","","","28.7","4,,,S","","","31.94","3,,,G","",""
"MXM00076393","1991-05","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","7","4,S","3","4,S","1","4,S","","","","","0","2,G","29","2,G","21","2,G","","","25.4","4,,S,14,","38.2","2,G,05,","","","","","49.5","4,,,S","","","33.30","2,,,G","",""
"MXM00076393","1991-09","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","4,G","25","4,G","5","4,G","","","","","37.2","4,G,01,","","","","","","","","","29.62","4,,,G","",""
"MXM00076393","1991-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","4","3,S","0","3,S","0","3,S","","","","","0","1,G","29","1,G","4","1,G","","","1.8","3,,S,21,","34.9","1,G,29,","","","","","2.9","3,,,S","","","29.05","1,,,G","",""
"MXM00076393","1991-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","3,S","2","3,S","0","3,S","","","","","0","2,G","14","2,G","0","2,G","","","24.1","3,,S,13,","29.8","2,G,30,","","","","","32.8","3,,,S","","","21.48","2,,,G","",""
"MXM00076393","1991-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","3,G","10","3,G","0","3,G","","","","","32.0","3,G,01,","","","","","","","","","18.56","3,,,G","",""
"MXM00076393","1992-02","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","4,G","15","4,G","0","4,G","","","","","31.8","4,G,15,","","","","","","","","","23.06","4,,,G","",""
"MXM00076393","1992-03","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","1,S","2","1,S","0","1,S","","","","","0","3,G","24","3,G","2","3,G","","","7.6","1,,S,21,","33.0","3,G,23,","","","","","17.2","1,,,S","","","26.76","3,,,G","",""
"MXM00076393","1992-04","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","4,S","4","4,S","0","4,S","","","","","0",",G","25",",G","5",",G","","","7.9","4,,S,03,","37.8",",G,30,","","","","","21.6","4,,,S","","","27.81",",,,G","",""
"MXM00076393","1992-05","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","","","","","0","4,G","25","4,G","6","4,G","","","","","35.3","4,G,13,","","","","","","","","","29.34","4,,,G","",""
"MXM00076393","1992-06","25.733","-100.3","515.0","MONTERREY CITY, MX","","","299.2","4,G","2","5,I","0","5,I","0","5,I","0","4,G","0","4,G","0","4,G","26","4,G","24","4,G","17.6","4,G,01,","2.0","5,,I,08,","42.0","4,G,26,","","","0.0","4,G","2.9","5,,,I","29.84","4,G","37.07","4,,,G","22.62","4,,,G"
"MXM00076393","1992-07","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","3","4,I","1","4,I","0","4,I","","","","","0","4,G","27","4,G","26","4,G","","","3.6","4,,I,21,","43.8","4,G,01,","","","","","6.2","4,,,I","","","37.89","4,,,G","",""
"MXM00076393","1992-08","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","4","3,I","4","3,I","0","3,I","","","","","0","3,G","28","3,G","24","3,G","","","22.3","3,,I,17,","39.5","3,G,09,","","","","","59.5","3,,,I","","","35.41","3,,,G","",""
"MXM00076393","1992-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","8",",I","2",",I","0",",I","","","","","0",",G","31",",G","6",",G","","","20.7",",,I,24,","34.5",",G,11,","","","","","28.7",",,,I","","","29.36",",,,G","",""
"MXM00076393","1992-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","6","4,I","4","4,I","0","4,I","","","","","0","1,G","14","1,G","1","1,G","","","11.6","4,,I,16,","34.0","1,G,04,","","","","","24.3","4,,,I","","","21.86","1,,,G","",""
"MXM00076393","1992-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","5,I","1","5,I","0","5,I","","","","","0","4,G","10","4,G","0","4,G","","","6.8","5,,I,16,","31.0","4,G,10,","","","","","10.6","5,,,I","","","19.61","4,,,G","",""
"MXM00076393","1993-01","25.733","-100.3","515.0","MONTERREY CITY, MX","8.6","G","8.6","5,G","6","4,I","2","4,I","0","4,I","0","4,G","0","4,G","0","4,G","11","4,G","0","4,G","4.0","4,G,27,","20.1","4,,I,02,","29.0","4,G,09,","","","94.5","4,G","34.2","4,,,I","15.19","5,G","20.03","4,,,G","10.34","4,,,G"
"MXM00076393","1993-02","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","","","","","","","0","5,G","0","5,G","0","5,G","15","5,G","2","5,G","6.4","5,G,20,","","","33.7","5,G,22,","","","","","","","18.01","8,G","23.90","5,,,G","12.12","5,,,G"
"MXM00076393","1993-03","25.733","-100.3","515.0","MONTERREY CITY, MX","","","97.9",",G","10",",I","2",",I","0",",I","0",",G","0",",G","0",",G","23",",G","4",",G","4.0",",G,14,","8.1",",,I,06,","34.5",",G,29,","","","34.2",",G","24.5",",,,I","20.39",",G","26.21",",,,G","14.57",",,,G"
"MXM00076393","1993-04","25.733","-100.3","515.0","MONTERREY CITY, MX","","","178.1","1,G","3","2,I","1","2,I","0","2,I","0","1,G","0","1,G","0","1,G","28","1,G","14","1,G","14.0","1,G,23,","4.2","2,,I,28,","39.2","1,G,25,","","","0.0","1,G","6.6","2,,,I","24.48","1,G","31.17","1,,,G","17.79","1,,,G"
"MXM00076393","1993-05","25.733","-100.3","515.0","MONTERREY CITY, MX","","","219.3","1,G","7","1,I","5","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","15","1,G","15.5","1,G,12,","12.2","1,,I,21,","35.7","1,G,10,","","","0.0","1,G","36.6","1,,,I","25.64","1,G","31.42","1,,,G","19.87","1,,,G"
"MXM00076393","1993-06","25.733","-100.3","515.0","MONTERREY CITY, MX","","","268.4",",G","13","2,I","10","2,I","4","2,I","0",",G","0",",G","0",",G","30",",G","12",",G","20.0",",G,14,","61.6","2,,I,15,","40.1",",G,04,","","","0.0",",G","249.6","2,,,I","27.28",",G","32.12",",,,G","22.44",",,,G"
"MXM00076393","1993-07","25.733","-100.3","515.0","MONTERREY CITY, MX","","","304.3","2,G","0","2,I","0","2,I","0","2,I","0","2,G","0","2,G","0","2,G","29","2,G","28","2,G","19.8","2,G,10,","0.1","2,,I,30,","37.6","2,G,31,","0.0","G","0.0","2,G","0.1","2,,,I","28.83","2,G","34.69","2,,,G","22.96","2,,,G"
"MXM00076393","1993-08","25.733","-100.3","515.0","MONTERREY CITY, MX","","","346.2","1,G","4","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","30","1,G","21.7","1,G,22,","7.2","1,,I,28,","38.0","1,G,15,+","0.0","G","0.0","1,G","11.8","1,,,I","29.87","1,G","36.56","1,,,G","23.19","1,,,G"
"MXM00076393","1993-09","25.733","-100.3","515.0","MONTERREY CITY, MX","","","205.4","5,G","","","","","","","0","5,G","0","5,G","0","5,G","25","5,G","9","5,G","14.9","5,G,30,","","","35.5","5,G,04,+","0.0","G","0.0","5,G","","","26.55","5,G","31.40","5,,,G","21.70","5,,,G"
"MXM00076393","1993-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","137.5","5,G","4","1,I","2","1,I","0","1,I","0","3,G","0","3,G","0","3,G","26","3,G","4","3,G","5.1","3,G,31,","9.9","1,,I,11,","34.4","3,G,14,","6.1","G","6.1","3,G","21.0","1,,,I","23.09","5,G","28.47","3,,,G","17.71","3,,,G"
"MXM00076393","1993-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","31.6","3,G","7","1,I","2","1,I","0","1,I","0","2,G","0","2,G","0","2,G","16","2,G","2","2,G","2.4","2,G,28,","3.2","1,,I,04,","33.5","2,G,06,","73.1","G","67.0","2,G","12.4","1,,,I","17.20","3,G","22.89","2,,,G","11.51","2,,,G"
"MXM00076393","1993-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","34.7","1,G","1","3,I","0","3,I","0","3,I","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","5.2","1,G,27,+","0.3","3,,I,19,","29.5","1,G,11,","140.3","G","67.2","1,G","0.6","3,,,I","17.25","1,G","22.06","1,,,G","12.44","1,,,G"
"MXM00076393","1994-01","25.733","-100.3","515.0","MONTERREY CITY, MX","8.8","G","8.8","5,G","4","4,I","3","4,I","0","4,I","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","3.5","4,G,10,","25.3","4,,I,23,","31.7","4,G,03,","222.2","G","81.9","4,G","43.0","4,,,I","15.46","5,G","20.41","4,,,G","10.50","4,,,G"
"MXM00076393","1994-02","25.733","-100.3","515.0","MONTERREY CITY, MX","43.2","G","34.4",",G","5","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","17",",G","1",",G","2.0",",G,03,","6.1","1,,I,02,","32.5",",G,13,","306.7","G","84.5",",G","10.7","1,,,I","16.54",",G","21.75",",,,G","11.34",",,,G"
"MXM00076393","1994-03","25.733","-100.3","515.0","MONTERREY CITY, MX","140.2","G","97.0","3,G","3","4,I","1","4,I","0","4,I","0","2,G","0","2,G","0","1,G","24","1,G","9","1,G","5.8","2,G,11,","21.6","4,,I,16,","36.0","1,G,21,","334.5","G","27.8","1,G","22.7","4,,,I","20.99","3,G","27.22","1,,,G","14.75","2,,,G"
"MXM00076393","1994-04","25.733","-100.3","515.0","MONTERREY CITY, MX","305.2","G","165.0","1,G","2","2,I","0","2,I","0","2,I","0","1,G","0","1,G","0","1,G","27","1,G","10","1,G","11.0","1,G,08,","1.0","2,,I,01,","39.5","1,G,27,","342.0","G","7.5","1,G","1.4","2,,,I","23.76","1,G","29.77","1,,,G","17.76","1,,,G"
"MXM00076393","1994-05","25.733","-100.3","515.0","MONTERREY CITY, MX","529.1","G","223.9","2,G","9","3,I","4","3,I","0","3,I","0","2,G","0","2,G","0","2,G","28","2,G","12","2,G","13.2","2,G,02,","24.2","3,,I,13,","38.0","2,G,27,","345.2","G","3.2","2,G","58.1","3,,,I","25.94","2,G","31.10","2,,,G","20.79","2,,,G"
"MXM00076393","1994-06","25.733","-100.3","515.0","MONTERREY CITY, MX","843.5","G","314.4","1,G","7","2,I","4","2,I","1","2,I","0","1,G","0","1,G","0","1,G","29","1,G","25","1,G","20.2","1,G,11,","100.0","2,,I,19,","39.7","1,G,29,","345.2","G","0.0","1,G","134.5","2,,,I","29.17","1,G","35.50","1,,,G","22.84","1,,,G"
"MXM00076393","1994-07","25.733","-100.3","515.0","MONTERREY CITY, MX","1169.3","G","325.8","4,G","2","5,I","1","5,I","0","5,I","0","4,G","0","4,G","0","4,G","27","4,G","26","4,G","21.3","4,G,20,","3.3","5,,I,28,","41.5","4,G,01,","0.0","G","0.0","4,G","4.0","5,,,I","30.40","4,G","37.43","4,,,G","23.37","4,,,G"
"MXM00076393","1994-08","25.733","-100.3","515.0","MONTERREY CITY, MX","1464.9","G","295.6","3,G","6","2,I","2","2,I","0","2,I","0","2,G","0","2,G","0","2,G","29","2,G","28","2,G","20.6","2,G,01,","18.7","2,,I,11,","38.0","2,G,19,","0.0","G","0.0","2,G","25.6","2,,,I","28.86","3,G","35.13","2,,,G","22.59","2,,,G"
"MXM00076393","1994-09","25.733","-100.3","515.0","MONTERREY CITY, MX","1693.8","G","228.9",",G","9","2,I","8","2,I","3","2,I","0",",G","0",",G","0",",G","30",",G","9",",G","17.0",",G,24,","100.0","2,,I,17,","35.4",",G,08,","0.0","G","0.0",",G","267.0","2,,,I","25.96",",G","31.38",",,,G","20.54",",,,G"
"MXM00076393","1994-10","25.733","-100.3","515.0","MONTERREY CITY, MX","1859.4","G","165.6","2,G","5",",I","3",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","9","1,G","11.0","1,G,12,","15.8",",,I,09,","34.7","1,G,03,","2.7","G","2.7","1,G","27.6",",,,I","23.88","2,G","28.77","1,,,G","18.99","1,,,G"
"MXM00076393","1994-11","25.733","-100.3","515.0","MONTERREY CITY, MX","1961.4","G","102.0","3,G","4","3,I","1","3,I","1","3,I","0","3,G","0","3,G","0","3,G","24","3,G","2","3,G","10.8","3,G,25,","25.4","3,,I,24,","35.2","3,G,21,","16.2","G","13.5","3,G","28.5","3,,,I","21.61","3,G","26.19","3,,,G","17.03","3,,,G"
"MXM00076393","1994-12","25.733","-100.3","515.0","MONTERREY CITY, MX","1994.3","G","32.9","4,G","6","2,I","2","2,I","1","2,I","0","3,G","0","3,G","0","3,G","16","3,G","0","3,G","6.6","3,G,12,","27.8","2,,I,19,","29.4","3,G,04,","82.2","G","66.0","3,G","35.3","2,,,I","17.06","4,G","21.14","3,,,G","12.98","3,,,G"
"MXM00076393","1995-01","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","3,I","1","3,I","0","3,I","0","5,G","0","5,G","0","3,G","15","3,G","0","3,G","3.7","5,G,06,","4.6","3,,I,03,","31.5","3,G,13,","","","","","11.7","3,,,I","15.51","6,G","21.08","3,,,G","9.94","5,,,G"
"MXM00076393","1995-02","25.733","-100.3","515.0","MONTERREY CITY, MX","","","52.1","4,G","4","2,I","1","2,I","0","2,I","0","3,G","0","3,G","0","3,G","23","3,G","1","3,G","6.4","3,G,10,+","2.8","2,,I,18,","32.7","3,G,12,","","","19.1","3,G","5.4","2,,,I","19.66","4,G","26.88","3,,,G","12.44","3,,,G"
"MXM00076393","1995-03","25.733","-100.3","515.0","MONTERREY CITY, MX","","","104.8","4,G","5","1,I","2","1,I","0","1,I","0","3,G","0","3,G","0","2,G","22","2,G","7","2,G","7.3","3,G,10,","6.2","1,,I,02,","40.3","2,G,23,","","","35.6","2,G","15.1","1,,,I","20.73","4,G","26.93","2,,,G","14.52","3,,,G"
"MXM00076393","1995-04","25.733","-100.3","515.0","MONTERREY CITY, MX","","","186.8","1,G","4","1,I","1","1,I","0","1,I","0","1,G","0","1,G","0","1,G","26","1,G","15","1,G","12.5","1,G,01,","2.6","1,,I,04,","41.5","1,G,23,","","","9.2","1,G","5.4","1,,,I","24.46","1,G","31.10","1,,,G","17.81","1,,,G"
"MXM00076393","1995-05","25.733","-100.3","515.0","MONTERREY CITY, MX","","","308.2",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","14.6",",G,27,","29.1",",,I,03,","44.2",",G,14,","","","0.0",",G","42.7",",,,I","28.28",",G","34.14",",,,G","22.41",",,,G"
"MXM00076393","1995-06","25.733","-100.3","515.0","MONTERREY CITY, MX","","","264.3","3,G","5","4,I","2","4,I","0","4,I","0","3,G","0","3,G","0","3,G","27","3,G","19","3,G","18.6","3,G,01,","14.1","4,,I,12,","38.0","3,G,09,+","","","0.0","3,G","18.6","4,,,I","28.12","3,G","33.41","3,,,G","22.84","3,,,G"
"MXM00076393","1995-07","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","0","2,I","0","2,I","0","2,I","","","","","0","1,G","30","1,G","29","1,G","","","0.2","2,,I,20,+","39.6","1,G,24,","","","","","0.4","2,,,I","","","36.46","1,,,G","",""
"MXM00076393","1995-08","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","9","3,I","8","3,I","2","3,I","","","","","0","2,G","29","2,G","24","2,G","","","70.9","3,,I,13,","39.5","2,G,01,","","","","","145.0","3,,,I","","","33.31","2,,,G","",""
"MXM00076393","1995-09","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","5","2,I","3","2,I","0","2,I","","","","","0",",G","29",",G","23",",G","","","14.0","2,,I,01,","35.5",",G,20,","","","","","32.1","2,,,I","","","32.04",",,,G","",""
"MXM00076393","1995-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","182.7","1,G","4","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","10","1,G","11.0","1,G,17,","1.9","1,,I,04,","37.7","1,G,28,","","","0.0","1,G","4.7","1,,,I","24.42","1,G","30.79","1,,,G","18.05","1,,,G"
"MXM00076393","1995-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","6","3,I","1","3,I","0","3,I","","","","","0","3,G","24","3,G","5","3,G","","","7.7","3,,I,18,","35.8","3,G,02,","","","","","12.8","3,,,I","","","26.85","3,,,G","",""
"MXM00076393","1995-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","6",",I","2",",I","0",",I","","","","","0",",G","16",",G","1",",G","","","4.7",",,I,27,","35.5",",G,06,","","","","","12.4",",,,I","","","21.12",",,,G","",""
"MXM00076393","1996-01","25.733","-100.3","515.0","MONTERREY CITY, MX","29.2","S","29.2","2,G","2",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","23","1,G","3","1,G","0.8","1,G,09,","9.4",",,I,04,","33.8","1,G,24,","","","82.3","1,G","13.4",",,,I","16.54","2,G","24.24","1,,,G","8.83","1,,,G"
"MXM00076393","1996-02","25.733","-100.3","515.0","MONTERREY CITY, MX","119.1","S","89.9","1,G","1",",I","0",",I","0",",I","0","1,G","0","1,G","0",",G","20",",G","7",",G","1.2","1,G,04,","0.9",",,I,02,","39.4",",G,24,","","","79.8",",G","0.9",",,,I","18.74","1,G","25.53",",,,G","11.94","1,,,G"
"MXM00076393","1996-03","25.733","-100.3","515.0","MONTERREY CITY, MX","209.7","S","90.6","1,G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0","1,G","25","1,G","8","1,G","3.0",",G,09,","0.0","1,,I,31,+","38.7","1,G,07,","","","54.6","1,G","0.0","1,,,I","19.43","1,G","27.18","1,,,G","11.68",",,,G"
"MXM00076393","1996-04","25.733","-100.3","515.0","MONTERREY CITY, MX","398.4","S","188.7","1,G","2","2,I","1","2,I","0","2,I","0","1,G","0","1,G","0","1,G","27","1,G","16","1,G","6.5","1,G,07,","6.9","2,,I,06,","42.0","1,G,26,","","","10.3","1,G","8.2","2,,,I","24.49","1,G","32.01","1,,,G","16.96","1,,,G"
"MXM00076393","1996-05","25.733","-100.3","515.0","MONTERREY CITY, MX","712.6","S","314.2","3,G","2","5,I","0","5,I","0","5,I","0","3,G","0","3,G","0","3,G","28","3,G","27","3,G","19.4","3,G,03,","2.0","5,,I,27,","39.5","3,G,21,","","","0.0","3,G","2.5","5,,,I","29.56","3,G","36.40","3,,,G","22.71","3,,,G"
"MXM00076393","1996-06","25.733","-100.3","515.0","MONTERREY CITY, MX","1066.6","S","354.0","1,G","5","1,I","4","1,I","0","1,I","0","1,G","0","1,G","0","1,G","29","1,G","29","1,G","20.8","1,G,10,","14.7","1,,I,28,","41.0","1,G,21,","","","0.0","1,G","32.8","1,,,I","30.54","1,G","37.55","1,,,G","23.53","1,,,G"
"MXM00076393","1996-07","25.733","-100.3","515.0","MONTERREY CITY, MX","1445.5","S","378.9",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","21.3",",G,02,","20.0",",,I,01,","39.6",",G,09,","0.0","S","0.0",",G","25.6",",,,I","30.55",",G","37.22",",,,G","23.89",",,,G"
"MXM00076393","1996-09","25.733","-100.3","515.0","MONTERREY CITY, MX","","","286.8",",G","5","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","22",",G","17.0",",G,29,","2.0","2,,I,16,","37.0",",G,28,+","","","0.0",",G","5.3","2,,,I","27.89",",G","32.89",",,,G","22.89",",,,G"
"MXM00076393","1996-10","25.733","-100.3","515.0","MONTERREY CITY, MX","","","165.4",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","6",",G","11.0",",G,24,","50.9",",,I,05,","35.8",",G,22,","","","1.1",",G","84.6",",,,I","23.63",",G","28.59",",,,G","18.67",",,,G"
"MXM00076393","1996-11","25.733","-100.3","515.0","MONTERREY CITY, MX","","","71.4","5,G","2","1,I","1","1,I","0","1,I","0","3,G","0","3,G","0","3,G","25","3,G","2","3,G","6.2","3,G,26,","8.6","1,,I,29,","34.9","3,G,22,","","","16.4","3,G","9.6","1,,,I","20.24","5,G","26.13","3,,,G","14.34","3,,,G"
"MXM00076393","1996-12","25.733","-100.3","515.0","MONTERREY CITY, MX","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","0.8",",,S,25,+","","","","","","","2.1",",,,S","","","","","",""
"MXM00076393","1997-01","25.733","-100.3","515.0","MONTERREY CITY, MX","35.2","G","35.2","5,G","7",",I","2",",I","0",",I","0","3,G","2","3,G","0","3,G","15","3,G","3","3,G","-1.0","3,G,15,+","3.3",",,I,20,","34.5","3,G,04,","","","146.8","3,G","12.0",",,,I","14.33","5,G","20.46","3,,,G","8.20","3,,,G"
"MXM00076393","1997-02","25.733","-100.3","515.0","MONTERREY CITY, MX","60.6","G","25.4","2,G","8",",I","4",",I","0",",I","0","1,G","0","1,G","0","1,G","16","1,G","0","1,G","5.1","1,G,17,","7.1",",,I,07,","31.7","1,G,22,","","","76.2","1,G","23.3",",,,I","16.39","2,G","21.88","1,,,G","10.89","1,,,G"
"MXM00076393","1997-03","25.733","-100.3","515.0","MONTERREY CITY, MX","169.3","G","108.7","3,G","4",",I","3",",I","1",",I","0","2,G","0","2,G","0","1,G","27","1,G","6","1,G","10.7","2,G,08,","32.4",",,I,12,","36.5","1,G,02,","","","12.3","1,G","76.2",",,,I","21.78","3,G","28.18","1,,,G","15.39","2,,,G"
"MXM00076393","1997-04","25.733","-100.3","515.0","MONTERREY CITY, MX","260.6","G","91.3","2,G","15","1,I","10","1,I","0","1,I","0","1,G","0","1,G","0","2,G","20","2,G","5","2,G","8.0","1,G,15,","23.5","1,,I,19,","37.0","2,G,22,","","","25.8","2,G","108.1","1,,,I","20.64","2,G","25.93","2,,,G","15.35","1,,,G"
"MXM00076393","1997-05","25.733","-100.3","515.0","MONTERREY CITY, MX","469.0","G","208.4",",G","7",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","14.5",",G,11,","27.3",",,I,17,","39.0",",G,26,","","","0.0",",G","52.7",",,,I","25.06",",G","30.70",",,,G","19.41",",,,G"
