"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0006","2007-02","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","6",",N","5",",N","0",",N","0","5,N","0","5,T,N,06,+","22.4",",,N,14,","73.7",",,,N","0","5,T,,N"
"US1ILCP0006","2007-03","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","13",",N","8",",N","0",",N","0","1,N","0","1,T,N,03,","16.3",",,N,23,","66.4",",,,N","0","1,T,,N"
"US1ILCP0006","2007-04","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","18.3",",,N,25,","68.9",",,,N","0","1,,,N"
"US1ILCP0006","2007-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,16,","29.0",",,,N","0",",,,N"
"US1ILCP0006","2007-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9","1,N","7","1,N","0","1,N","0",",N","0",",,N,30,+","23.4","1,,N,23,","112.6","1,,,N","0",",,,N"
"US1ILCP0006","2007-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,18,","106.5",",,,N","0",",,,N"
"US1ILCP0006","2007-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,04,","54.1",",,,N","0",",,,N"
"US1ILCP0006","2007-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,09,","48.0",",,,N","0",",,,N"
"US1ILCP0006","2007-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,18,","97.0",",,,N","0",",,,N"
"US1ILCP0006","2007-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","55.1",",,N,22,","105.7",",,,N","0",",,,N"
"US1ILCP0006","2007-12","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17","1,N","11","1,N","0","1,N","","","","","19.1","1,,N,16,","89.1","1,,,N","",""
"US1ILCP0006","2008-01","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","11",",N","5",",N","1",",N","","","","","32.0",",,N,08,","60.1",",,,N","",""
"US1ILCP0006","2008-02","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17",",N","10",",N","1",",N","","","","","58.4",",,N,06,","175.8",",,,N","",""
"US1ILCP0006","2008-03","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8","2,N","4","2,N","0","2,N","0","3,N","0","3,,N,31,+","19.1","2,,N,19,","79.8",",a,,N","0","3,,,N"
"US1ILCP0006","2008-04","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,11,","81.9",",,,N","0",",,,N"
"US1ILCP0006","2008-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,31,","158.0",",,,N","0",",,,N"
"US1ILCP0006","2008-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","52.8",",,N,04,","164.1",",,,N","0",",,,N"
"US1ILCP0006","2008-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","54.1","3,,N,09,","209.7",",a,,N","0","3,,,N"
"US1ILCP0006","2008-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,29,","20.9",",,,N","0",",,,N"
"US1ILCP0006","2008-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","13","1,N","8","1,N","2","1,N","0",",N","0",",,N,30,+","82.0","1,,N,15,","193.5","1,,,N","0",",,,N"
"US1ILCP0006","2008-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.4","2,,N,08,","73.7","2,,,N","0","2,,,N"
"US1ILCP0006","2009-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","2",",N","0",",N","","","","","11.4",",,N,23,","24.1",",,,N","",""
"US1ILCP0006","2009-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","22",",N","11",",N","3",",N","","","","","52.3",",,N,09,","233.3",",,,N","",""
"US1ILCP0006","2009-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8","5,N","6","5,N","2","5,N","","","","","38.4","5,,N,16,","91.4","5,,,N","",""
"US1ILCP0006","2010-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","10",",N","7",",N","2",",N","","","","","28.4",",,N,20,","88.1",",,,N","",""
"US1ILCP0006","2010-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","4",",N","4",",N","0",",N","","","","","21.3",",,N,21,","41.3",",,,N","",""
"US1ILCP0006","2010-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12",",N","6",",N","1",",N","","","","","36.8",",,N,03,","90.8",",,,N","",""
"US1ILCP0006","2010-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,26,","30.8",",,,N","",""
"US1ILCP0006","2010-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","4",",N","2",",N","","","","","42.4",",,N,25,","106.6",",,,N","",""
"US1ILCP0006","2011-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","16",",N","11",",N","2",",N","","","","","44.7",",,N,29,","130.3",",,,N","",""
"US1ILCP0006","2011-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","12","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,27,","98.6","1,,,N","",""
"US1ILCP0006","2011-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","6",",N","2",",N","1",",N","","","","","31.0",",,N,25,","38.5",",,,N","",""
