"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060400","1907-01","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1907-02","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060400","1907-03","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1907-04","25.22","74.25","496.0","GANGAPUR SAHARA, IN","2",",I","2",",I","1",",I","50.8",",,I,25,","67.3",",,,I"
"IN019060400","1907-05","25.22","74.25","496.0","GANGAPUR SAHARA, IN","2",",I","2",",I","0",",I","14.0",",,I,18,","25.4",",,,I"
"IN019060400","1907-06","25.22","74.25","496.0","GANGAPUR SAHARA, IN","2",",I","2",",I","0",",I","4.3",",,I,14,","6.8",",,,I"
"IN019060400","1907-07","25.22","74.25","496.0","GANGAPUR SAHARA, IN","9",",I","8",",I","1",",I","40.6",",,I,31,","108.7",",,,I"
"IN019060400","1907-08","25.22","74.25","496.0","GANGAPUR SAHARA, IN","18",",I","18",",I","4",",I","35.6",",,I,17,","281.9",",,,I"
"IN019060400","1907-09","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060400","1907-10","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1907-11","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060400","1907-12","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1908-01","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1908-02","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019060400","1908-03","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1908-04","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060400","1908-05","25.22","74.25","496.0","GANGAPUR SAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060400","1908-06","25.22","74.25","496.0","GANGAPUR SAHARA, IN","3",",I","3",",I","1",",I","36.8",",,I,18,","50.0",",,,I"
"IN019060400","1908-07","25.22","74.25","496.0","GANGAPUR SAHARA, IN","15",",I","14",",I","1",",I","30.5",",,I,29,","189.0",",,,I"
"IN019060400","1908-08","25.22","74.25","496.0","GANGAPUR SAHARA, IN","17",",I","17",",I","5",",I","45.7",",,I,12,","284.6",",,,I"
