"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003043660","1955-01","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","4.6",",,,C","46",",,,C"
"CA003043660","1955-02","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","13.9",",,,C","139",",,,C"
"CA003043660","1955-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","3.8",",,,C","38",",,,C"
"CA003043660","1955-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,14,","9.1",",,C,14,","16.2",",,,C","56",",,,C"
"CA003043660","1955-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","9",",C","8",",C","1",",C","2",",C","102",",,C,14,","38.9",",,C,14,","106.9",",,,C","153",",,,C"
"CA003043660","1955-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,03,","23.9",",,,C","0",",,,C"
"CA003043660","1955-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,07,","161.0",",,,C","0",",,,C"
"CA003043660","1955-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003043660","1955-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,21,","7.4",",,,C","0",",,,C"
"CA003043660","1955-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","6.8",",,,C","25",",,,C"
"CA003043660","1955-11","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,14,+","8.9",",,C,10,","27.9",",,,C","215",",,,C"
"CA003043660","1955-12","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,19,+","5.6",",,C,21,","15.8",",,,C","102",",,,C"
"CA003043660","1956-01","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","12.7",",,,C","127",",,,C"
"CA003043660","1956-02","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2","2,C","2","2,C","0","2,C","2",",C","178",",,C,23,","17.8","2,,C,23,","30.5",",a,,C","305",",a,,C"
"CA003043660","1956-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","2",",C","38",",,C,28,","4.8",",,C,21,","12.4",",,,C","76",",,,C"
"CA003043660","1956-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","3",",C","102",",,C,02,","12.7",",,C,10,","49.0",",,,C","165",",,,C"
"CA003043660","1956-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","70.9",",,,C","0",",,,C"
"CA003043660","1956-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","10.7","3,,C,15,","59.3",",a,,C","0",",,,C"
"CA003043660","1956-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,30,","92.1",",,,C","0",",,,C"
"CA003043660","1956-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,21,","19.6",",,,C","0",",,,C"
"CA003043660","1956-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2",",C","1",",C","1",",C","1",",C","254",",,C,27,","25.4",",,C,27,","27.4",",,,C","254",",,,C"
"CA003043660","1956-11","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,13,","7.6",",,C,06,","10.1",",,,C","25",",,,C"
"CA003043660","1956-12","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","5.1",",,,C","51",",,,C"
"CA003043660","1957-02","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2","4,C","2","4,C","0","4,C","2",",C","51",",,C,05,","5.1","4,,C,05,","21.6",",a,,C","216",",a,,C"
"CA003043660","1957-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,04,","7.6",",,C,04,","7.6",",,,C","76",",,,C"
"CA003043660","1957-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","35.3",",,,C","203",",,,C"
"CA003043660","1957-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,20,","12.5",",,,C","0",",,,C"
"CA003043660","1957-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,05,","92.5",",,,C","0",",,,C"
"CA003043660","1957-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","23.7",",,,C","0",",,,C"
"CA003043660","1957-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,11,","56.8",",,,C","0",",,,C"
"CA003043660","1957-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","1",",C","76",",,C,18,","17.0",",,C,18,","32.6",",,,C","76",",,,C"
"CA003043660","1957-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","1",",C","76",",,C,04,","7.6","2,,C,04,","44.8",",a,,C","330",",a,,C"
"CA003043660","1957-11","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","127",",,C,15,","12.7",",,C,15,","30.7",",,,C","228",",,,C"
"CA003043660","1958-01","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","6.3",",,,C","63",",,,C"
"CA003043660","1958-02","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","6","3,C","5","3,C","0","3,C","4",",C","51",",,C,10,","6.4","3,,C,23,","60.0",",a,,C","482",",a,,C"
"CA003043660","1958-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","34.0",",a,,C","254",",a,,C"
"CA003043660","1958-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,22,","4.6",",,C,04,","10.9",",,,C","25",",,,C"
"CA003043660","1958-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,13,","25.4",",,C,31,","50.9",",,,C","0",",T,,C"
"CA003043660","1958-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,01,","68.9",",,,C","0",",,,C"
"CA003043660","1958-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","42.1",",,,C","0",",,,C"
"CA003043660","1958-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,11,","10.7",",,,C","0",",,,C"
"CA003043660","1958-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,23,","28.4",",,,C","0",",,,C"
"CA003043660","1958-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","8.9",",,,C","0",",,,C"
"CA003043660","1958-11","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3","5,C","2","5,C","0","5,C","2",",C","152",",,C,24,","15.2","5,,C,24,","59.6",",a,,C","546",",a,,C"
"CA003043660","1958-12","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","0","2,C","3",",C","76",",,C,07,","7.6","2,,C,07,","30.9",",a,,C","279",",a,,C"
"CA003043660","1959-01","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","4",",C","152",",,C,24,","15.2","2,,C,24,","40.6",",a,,C","406",",a,,C"
