"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0013","2008-04","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,30,+","49.3","1,,N,25,","190.4","1,,,N","0","1,,,N"
"US1IALN0013","2008-05","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","46.2","1,,N,11,","116.5","1,,,N","0","1,,,N"
"US1IALN0013","2008-06","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","14",",N","13",",N","5",",N","0",",N","0",",,N,30,+","52.1",",,N,12,","286.1",",,,N","0",",,,N"
"US1IALN0013","2008-07","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","57.7",",,N,18,","221.5",",,,N","0",",,,N"
"US1IALN0013","2008-09","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","64.5",",,N,13,","137.2",",,,N","0",",,,N"
"US1IALN0013","2008-10","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,15,","36.4","1,,,N","0","1,,,N"
"US1IALN0013","2008-11","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","6","3,N","4","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.9","3,,N,06,","29.5","3,,,N","0","5,,,N"
"US1IALN0013","2009-05","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","11","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,27,","82.9","2,,,N","",""
"US1IALN0013","2009-06","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","14",",N","11",",N","1",",N","","","","","30.2",",,N,13,","106.7",",,,N","",""
"US1IALN0013","2009-07","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","9","2,N","6","2,N","3","2,N","","","","","54.9","2,,N,22,","173.7","2,,,N","",""
"US1IALN0013","2009-08","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","14","3,N","11","3,N","6","3,N","","","","","71.9","3,,N,28,","329.4","3,,,N","",""
"US1IALN0013","2009-09","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","2","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,22,","35.0","4,,,N","",""
"US1IALN0013","2009-10","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","13","3,N","11","3,N","3","3,N","","","","","50.8","3,,N,30,","190.1","3,,,N","",""
"US1IALN0013","2009-11","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.7","1,,N,25,","37.5","1,,,N","0","5,,,N"
"US1IALN0013","2010-04","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","9","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,25,","73.8","3,,,N","",""
"US1IALN0013","2010-05","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","11","2,N","6","2,N","3","2,N","","","","","32.5","2,,N,13,","123.7","2,,,N","",""
"US1IALN0013","2010-06","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","18","2,N","14","2,N","1","2,N","","","","","52.1","2,,N,19,","227.4","2,,,N","",""
"US1IALN0013","2010-07","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","9","1,N","8","1,N","2","1,N","","","","","50.8","1,,N,05,","166.1","1,,,N","",""
"US1IALN0013","2010-08","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","10",",N","7",",N","1",",N","","","","","27.7",",,N,11,","102.4",",,,N","",""
"US1IALN0013","2010-09","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","12",",N","8",",N","1",",N","","","","","50.8",",,N,01,","145.3",",,,N","",""
"US1IALN0013","2010-10","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","3","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,26,","16.5","3,,,N","",""
"US1IALN0013","2010-11","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","6","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,30,","28.7","4,,,N","",""
"US1IALN0013","2011-05","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","10",",N","8",",N","1",",N","","","","","28.7",",,N,25,","90.8",",,,N","",""
"US1IALN0013","2011-06","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","14","3,N","11","3,N","1","3,N","","","","","42.4","3,,N,10,","133.4","3,,,N","",""
"US1IALN0013","2011-07","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","7","1,N","7","1,N","1","1,N","","","","","77.7","1,,N,23,","136.6","1,,,N","",""
"US1IALN0013","2011-08","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","6","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,09,","74.2","4,,,N","",""
"US1IALN0013","2011-09","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","8","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,04,","56.9","1,,,N","",""
"US1IALN0013","2011-10","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","4","2,N","1","2,N","1","2,N","","","","","34.3","2,,N,13,","36.2","2,,,N","",""
"US1IALN0013","2011-11","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","5","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,03,","52.3","4,,,N","",""
"US1IALN0013","2012-04","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","9","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,15,","78.5","5,,,N","",""
"US1IALN0013","2012-05","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","6","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,31,+","46.0","1,,,N","",""
"US1IALN0013","2012-06","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","6","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,24,","65.1","3,,,N","",""
"US1IALN0013","2012-07","41.976963","-91.607896","257.9","CEDAR RAPIDS 3.2 E, IA US","2","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,26,","14.2","4,,,N","",""
