"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068231","1992-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","4",",a","0",",a","4.4",",,a,23,","20.2",",,,a"
"ASN00068231","1992-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","3",",a","0",",a","19.4",",,a,28,","50.8",",,,a"
"ASN00068231","1992-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","0",",a","4.8",",,a,21,","15.2",",,,a"
"ASN00068231","1992-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","0",",a","4.8",",,a,07,","15.0",",,,a"
"ASN00068231","1992-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","1",",a","0",",a","7.6",",,a,25,","13.2",",,,a"
"ASN00068231","1992-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","10",",a","7",",a","0",",a","10.6",",,a,29,","40.4",",,,a"
"ASN00068231","1992-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","16",",a","11",",a","0",",a","18.2",",,a,06,","88.8",",,,a"
"ASN00068231","1992-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","14",",a","12",",a","2",",a","33.4",",,a,05,","163.4",",,,a"
"ASN00068231","1993-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","5",",a","1",",a","26.8",",,a,04,","60.4",",,,a"
"ASN00068231","1993-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","10",",a","5",",a","1",",a","49.6",",,a,18,","91.0",",,,a"
"ASN00068231","1993-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","13",",a","8",",a","2",",a","66.0",",,a,08,","152.6",",,,a"
"ASN00068231","1993-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","2",",a","0",",a","4.4",",,a,14,","13.2",",,,a"
"ASN00068231","1993-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","1",",a","0",",a","11.8",",,a,23,","15.0",",,,a"
"ASN00068231","1993-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","0",",a","21.0",",,a,02,","30.4",",,,a"
"ASN00068231","1993-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","3",",a","1",",a","31.2",",,a,09,","61.0",",,,a"
"ASN00068231","1993-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","2",",a","1",",a","27.6",",,a,05,","36.6",",,,a"
"ASN00068231","1993-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","5",",a","0",",a","23.4",",,a,14,","55.2",",,,a"
"ASN00068231","1993-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","0",",a","18.6",",,a,16,","50.0",",,,a"
"ASN00068231","1993-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","18.2",",,a,03,","50.8",",,,a"
"ASN00068231","1993-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","18.0",",,a,14,","41.0",",,,a"
"ASN00068231","1994-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","1",",a","0",",a","13.2",",,a,18,","18.0",",,,a"
"ASN00068231","1994-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","4",",a","0",",a","23.8",",,a,13,","63.0",",,,a"
"ASN00068231","1994-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","6",",a","0",",a","25.2",",,a,28,","101.6",",,,a"
"ASN00068231","1994-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","3",",a","1",",a","35.6",",,a,14,","53.4",",,,a"
"ASN00068231","1994-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","2",",a","0",",a","4.6",",,a,05,","11.4",",,,a"
"ASN00068231","1994-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","3",",a","0",",a","13.6",",,a,28,","26.2",",,,a"
"ASN00068231","1994-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","5.2",",,,a"
"ASN00068231","1994-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","1",",a","0",",a","7.0",",,a,21,","7.0",",,,a"
"ASN00068231","1994-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","7.8",",,a,10,","11.2",",,,a"
"ASN00068231","1994-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","2",",a","0",",a","8.0",",,a,21,+","19.2",",,,a"
"ASN00068231","1994-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","5",",a","1",",a","62.2",",,a,29,","99.6",",,,a"
"ASN00068231","1994-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","2",",a","1",",a","26.8",",,a,09,","47.6",",,,a"
"ASN00068231","1995-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","8",",a","3",",a","55.2",",,a,21,","167.0",",,,a"
"ASN00068231","1995-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","10",",a","7",",a","0",",a","12.0",",,a,10,","49.4",",,,a"
"ASN00068231","1995-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","8",",a","0",",a","24.2",",,a,05,","100.2",",,,a"
"ASN00068231","1995-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","8.8",",,a,15,","15.2",",,,a"
"ASN00068231","1995-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","13",",a","9",",a","2",",a","44.8",",,a,18,","150.2",",,,a"
"ASN00068231","1995-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","2",",a","0",",a","9.0",",,a,16,","18.8",",,,a"
"ASN00068231","1995-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.4",",,,a"
"ASN00068231","1995-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068231","1995-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","7",",a","2",",a","95.0",",,a,25,","172.4",",,,a"
"ASN00068231","1995-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","5",",a","0",",a","15.6",",,a,23,","38.0",",,,a"
"ASN00068231","1995-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","7",",a","0",",a","25.0",",,a,20,","83.2",",,,a"
"ASN00068231","1995-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","5",",a","2",",a","35.6",",,a,06,","99.2",",,,a"
"ASN00068231","1996-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","7",",a","2",",a","33.6",",,a,06,","107.6",",,,a"
"ASN00068231","1996-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","3",",a","0",",a","15.8",",,a,09,","33.2",",,,a"
"ASN00068231","1996-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","2",",a","0",",a","5.6",",,a,04,","14.4",",,,a"
"ASN00068231","1996-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","1",",a","0",",a","21.8",",,a,12,","26.0",",,,a"
"ASN00068231","1996-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","2",",a","29.4",",,a,05,","96.8",",,,a"
"ASN00068231","1996-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","6",",a","0",",a","10.0",",,a,23,","37.0",",,,a"
"ASN00068231","1996-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","1",",a","38.0",",,a,28,","62.2",",,,a"
"ASN00068231","1996-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","1",",a","1",",a","105.0",",,a,31,","109.8",",,,a"
"ASN00068231","1996-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","24.6",",,a,29,","43.8",",,,a"
"ASN00068231","1996-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","12.4",",,a,18,","34.2",",,,a"
"ASN00068231","1996-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","21.4",",,a,05,","63.4",",,,a"
"ASN00068231","1996-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","20.0",",,a,08,","74.6",",,,a"
"ASN00068231","1997-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","6",",a","1",",a","32.0",",,a,30,","99.4",",,,a"
"ASN00068231","1997-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","1",",a","78.6",",,a,12,","102.8",",,,a"
"ASN00068231","1997-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","1",",a","31.0",",,a,17,","69.0",",,,a"
"ASN00068231","1997-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","0",",a","0",",a","1.6",",,a,01,","1.6",",,,a"
"ASN00068231","1997-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","7",",a","0",",a","18.0",",,a,19,","67.4",",,,a"
"ASN00068231","1997-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","1",",a","34.8",",,a,27,","50.4",",,,a"
"ASN00068231","1997-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","2",",a","0",",a","17.4",",,a,14,","27.6",",,,a"
"ASN00068231","1997-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","0",",a","0",",a","2.4",",,a,07,","5.8",",,,a"
"ASN00068231","1997-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","10",",a","1",",a","62.8",",,a,21,","127.0",",,,a"
"ASN00068231","1997-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","1",",a","1",",a","25.8",",,a,08,","30.6",",,,a"
"ASN00068231","1997-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","4",",a","0",",a","6.6",",,a,15,","26.4",",,,a"
"ASN00068231","1997-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","1",",a","0",",a","18.0",",,a,10,","21.6",",,,a"
"ASN00068231","1998-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","7",",a","1",",a","49.4",",,a,25,","114.6",",,,a"
"ASN00068231","1998-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","12.4",",,a,08,","27.8",",,,a"
"ASN00068231","1998-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","2",",a","0",",a","15.4",",,a,15,","19.8",",,,a"
"ASN00068231","1998-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","7",",a","1",",a","45.8",",,a,10,","103.0",",,,a"
"ASN00068231","1998-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","8",",a","1",",a","40.2",",,a,19,","102.8",",,,a"
"ASN00068231","1998-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","1",",a","37.6",",,a,23,","70.4",",,,a"
"ASN00068231","1998-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","17.8",",,a,21,","61.8",",,,a"
"ASN00068231","1998-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","9",",a","4",",a","66.2",",,a,16,","270.8",",,,a"
"ASN00068231","1998-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","0",",a","17.4",",,a,13,","42.6",",,,a"
"ASN00068231","1998-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","8.0",",,a,23,","28.0",",,,a"
"ASN00068231","1998-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","1",",a","26.4",",,a,13,","65.0",",,,a"
"ASN00068231","1998-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","0",",a","9.6",",,a,15,","23.0",",,,a"
"ASN00068231","1999-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","17.6",",,a,22,","51.0",",,,a"
"ASN00068231","1999-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","7",",a","2",",a","36.6",",,a,01,","139.8",",,,a"
"ASN00068231","1999-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","14.4",",,a,02,","51.8",",,,a"
"ASN00068231","1999-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","7",",a","0",",a","13.4",",,a,05,","57.6",",,,a"
"ASN00068231","1999-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","8.8",",,a,24,","26.6",",,,a"
"ASN00068231","1999-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","4",",a","0",",a","22.4",",,a,10,","39.0",",,,a"
"ASN00068231","1999-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","7",",a","1",",a","54.6",",,a,14,","136.4",",,,a"
"ASN00068231","1999-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","0",",a","9.6",",,a,15,","34.0",",,,a"
"ASN00068231","1999-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","3",",a","0",",a","15.8",",,a,23,","27.2",",,,a"
"ASN00068231","1999-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","9",",a","4",",a","52.2",",,a,25,","169.4",",,,a"
