"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120700","1953-01","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1953-02","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120700","1953-03","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1953-04","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1953-05","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1953-06","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1953-07","23.83","70.3","43.0","KHADIR, IN","6",",I","6",",I","1",",I","41.9",",,I,31,","97.9",",,,I"
"IN005120700","1953-08","23.83","70.3","43.0","KHADIR, IN","10",",I","10",",I","8",",I","104.1",",,I,17,","405.2",",,,I"
"IN005120700","1953-09","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1953-10","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1953-11","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1953-12","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-01","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-02","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120700","1955-03","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-04","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1955-05","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-06","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1955-07","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-08","23.83","70.3","43.0","KHADIR, IN","7",",I","7",",I","0",",I","17.8",",,I,24,+","76.8",",,,I"
"IN005120700","1955-09","23.83","70.3","43.0","KHADIR, IN","6",",I","6",",I","4",",I","113.8",",,I,01,","231.9",",,,I"
"IN005120700","1955-10","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1955-11","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1955-12","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1956-01","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1956-02","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005120700","1956-03","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1956-04","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1956-05","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1956-06","23.83","70.3","43.0","KHADIR, IN","2",",I","2",",I","1",",I","54.6",",,I,25,","67.3",",,,I"
"IN005120700","1956-07","23.83","70.3","43.0","KHADIR, IN","6",",I","6",",I","2",",I","71.1",",,I,03,","159.6",",,,I"
"IN005120700","1956-08","23.83","70.3","43.0","KHADIR, IN","4",",I","4",",I","3",",I","177.8",",,I,05,","265.9",",,,I"
"IN005120700","1956-09","23.83","70.3","43.0","KHADIR, IN","3",",I","3",",I","1",",I","33.0",",,I,23,","68.6",",,,I"
"IN005120700","1956-10","23.83","70.3","43.0","KHADIR, IN","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"IN005120700","1956-11","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1956-12","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1957-01","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1957-02","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120700","1957-03","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120700","1957-04","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120700","1957-05","23.83","70.3","43.0","KHADIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
