"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009940","1991-11","-32.1206","116.0839","210.0","YARUNGA, AS","9",",a","5",",a","0",",a","21.8",",,a,05,","69.6",",,,a"
"ASN00009940","1991-12","-32.1206","116.0839","210.0","YARUNGA, AS","3",",a","2",",a","0",",a","10.6",",,a,25,","21.0",",,,a"
"ASN00009940","1992-01","-32.1206","116.0839","210.0","YARUNGA, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.2",",,,a"
"ASN00009940","1992-02","-32.1206","116.0839","210.0","YARUNGA, AS","6",",a","3",",a","1",",a","152.0",",,a,09,","170.2",",,,a"
"ASN00009940","1992-03","-32.1206","116.0839","210.0","YARUNGA, AS","7",",a","3",",a","0",",a","10.2",",,a,19,","25.4",",,,a"
"ASN00009940","1992-04","-32.1206","116.0839","210.0","YARUNGA, AS","7",",a","3",",a","0",",a","8.8",",,a,28,","25.5",",,,a"
"ASN00009940","1992-05","-32.1206","116.0839","210.0","YARUNGA, AS","14",",a","8",",a","0",",a","24.0",",,a,06,","113.8",",,,a"
"ASN00009940","1992-06","-32.1206","116.0839","210.0","YARUNGA, AS","18",",a","15",",a","3",",a","42.2",",,a,12,","267.8",",,,a"
"ASN00009940","1992-07","-32.1206","116.0839","210.0","YARUNGA, AS","16",",a","12",",a","1",",a","27.0",",,a,10,","177.6",",,,a"
"ASN00009940","1992-08","-32.1206","116.0839","210.0","YARUNGA, AS","21",",a","17",",a","2",",a","29.4",",,a,29,","239.7",",,,a"
"ASN00009940","1992-09","-32.1206","116.0839","210.0","YARUNGA, AS","16",",a","9",",a","0",",a","18.8",",,a,22,","82.9",",,,a"
"ASN00009940","1992-10","-32.1206","116.0839","210.0","YARUNGA, AS","6",",a","3",",a","0",",a","9.2",",,a,02,","24.8",",,,a"
"ASN00009940","1992-11","-32.1206","116.0839","210.0","YARUNGA, AS","9",",a","8",",a","0",",a","22.6",",,a,20,","88.4",",,,a"
"ASN00009940","1992-12","-32.1206","116.0839","210.0","YARUNGA, AS","2",",a","1",",a","0",",a","4.0",",,a,09,","4.5",",,,a"
"ASN00009940","1993-01","-32.1206","116.0839","210.0","YARUNGA, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","2.6",",,,a"
"ASN00009940","1993-02","-32.1206","116.0839","210.0","YARUNGA, AS","2",",a","2",",a","1",",a","31.2",",,a,07,","53.4",",,,a"
"ASN00009940","1993-03","-32.1206","116.0839","210.0","YARUNGA, AS","3",",a","2",",a","0",",a","10.0",",,a,20,","14.2",",,,a"
"ASN00009940","1993-04","-32.1206","116.0839","210.0","YARUNGA, AS","5",",a","1",",a","0",",a","8.4",",,a,03,","12.5",",,,a"
"ASN00009940","1993-05","-32.1206","116.0839","210.0","YARUNGA, AS","7",",a","6",",a","1",",a","47.8",",,a,28,","94.2",",,,a"
"ASN00009940","1993-06","-32.1206","116.0839","210.0","YARUNGA, AS","13",",a","9",",a","3",",a","52.2",",,a,28,","165.8",",,,a"
"ASN00009940","1993-07","-32.1206","116.0839","210.0","YARUNGA, AS","20",",a","13",",a","4",",a","38.2",",,a,29,","210.5",",,,a"
"ASN00009940","1993-08","-32.1206","116.0839","210.0","YARUNGA, AS","14",",a","11",",a","0",",a","23.4",",,a,25,","163.2",",,,a"
"ASN00009940","1993-09","-32.1206","116.0839","210.0","YARUNGA, AS","14",",a","13",",a","0",",a","23.6",",,a,08,","131.0",",,,a"
"ASN00009940","1993-10","-32.1206","116.0839","210.0","YARUNGA, AS","9",",a","5",",a","0",",a","23.1",",,a,02,","53.1",",,,a"
