"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0071","2020-02","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","","","","","","","","","","","","","141.2","2,a,,N","",""
"US1WACM0071","2020-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","15","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,30,","65.5","2,a,,N","",""
"US1WACM0071","2020-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","10",",N","3",",N","0",",N","","","","","13.2",",,N,23,","26.0",",,,N","",""
"US1WACM0071","2020-05","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1WACM0071","2020-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","14","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,21,","59.0","2,,,N","",""
"US1WACM0071","2020-07","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","5","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,09,","7.7","1,,,N","",""
"US1WACM0071","2020-09","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","11","3,N","5","3,N","2","3,N","","","","","34.8","3,,N,24,","86.8","3,,,N","",""
"US1WACM0071","2020-11","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","18","3,N","14","3,N","3","3,N","","","","","44.5","3,,N,13,","212.4","3,,,N","",""
"US1WACM0071","2021-01","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","17",",N","12",",N","4",",N","","","","","52.1",",,N,03,","237.4",",,,N","",""
"US1WACM0071","2021-02","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","20","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,01,","87.2","1,,,N","",""
"US1WACM0071","2021-03","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","14","2,N","10","2,N","0","2,N","","","","","14.0","2,,N,05,","81.5","2,,,N","",""
"US1WACM0071","2021-04","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,26,","36.5","1,a,,N","",""
"US1WACM0071","2021-05","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","7","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,18,","16.3",",a,,N","",""
"US1WACM0071","2021-06","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","11",",N","5",",N","0",",N","","","","","3.8",",,N,10,","20.9",",,,N","",""
"US1WACM0071","2021-07","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1WACM0071","2021-08","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","4","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,21,","11.6","1,,,N","",""
"US1WACM0071","2021-09","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","11",",N","7",",N","1",",N","","","","","27.7",",,N,18,","87.4",",,,N","",""
"US1WACM0071","2021-10","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","22",",N","15",",N","2",",N","","","","","33.5",",,N,28,","169.4",",,,N","",""
"US1WACM0071","2021-11","48.1061","-123.6072","204.5","PORT ANGELES 9.0 SW, WA US","24","3,N","19","3,N","3","3,N","","","","","49.5","3,,N,15,","320.7",",a,,N","",""
