"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0014","2005-08","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,14,","42.7",",,,N","0",",,,N"
"US1NMSN0014","2005-09","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.3","1,,N,29,","45.4","1,,,N","0","1,,,N"
"US1NMSN0014","2005-11","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMSN0014","2005-12","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,13,","0.5","1,,,N","0","1,,,N"
"US1NMSN0014","2006-01","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,26,","0.5","2,,,N","0","2,,,N"
"US1NMSN0014","2006-03","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,12,","3.6","1,,,N","0","1,,,N"
"US1NMSN0014","2006-04","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,29,","2.0",",,,N","0",",,,N"
"US1NMSN0014","2006-05","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMSN0014","2006-06","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,28,","11.3","1,,,N","0","1,,,N"
"US1NMSN0014","2006-07","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","15","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.4","4,,N,23,","68.4","4,,,N","0","4,,,N"
"US1NMSN0014","2006-08","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","15","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,31,+","55.4","3,,N,06,","138.0","3,,,N","0","3,,,N"
"US1NMSN0014","2006-09","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.8","1,,N,08,","41.2","1,,,N","0","1,,,N"
"US1NMSN0014","2006-10","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,10,","34.9","2,,,N","0","2,,,N"
"US1NMSN0014","2006-11","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,29,","1.5",",,,N","0",",,,N"
"US1NMSN0014","2007-04","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,13,","35.4",",,,N","0",",,,N"
"US1NMSN0014","2007-05","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,02,","42.6","1,,,N","0","1,,,N"
"US1NMSN0014","2007-06","35.2489","-106.6427","1609.0","RIO RANCHO 1.9 SSE, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.6","2,,N,12,","7.4","2,,,N","0","2,,,N"
