"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006085","1894-01","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1894-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1894-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1894-12","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-01","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-02","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006085","1895-03","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-04","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-08","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-12","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1896-04","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1896-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1896-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1896-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
