"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007220820","1923-01","-23.37","29.57","1000.0","LEGKRAAL, SF","7",",I","6",",I","1",",I","34.0",",,I,27,","87.7",",,,I"
"SF007220820","1923-02","-23.37","29.57","1000.0","LEGKRAAL, SF","6",",I","4",",I","0",",I","12.7",",,I,13,","40.4",",,,I"
"SF007220820","1923-03","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","2",",I","1",",I","25.4",",,I,23,","29.9",",,,I"
"SF007220820","1923-04","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","14.7",",,I,09,","14.7",",,,I"
"SF007220820","1923-05","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1923-06","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1923-07","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"SF007220820","1923-08","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1923-09","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1923-10","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1923-11","-23.37","29.57","1000.0","LEGKRAAL, SF","6",",I","4",",I","1",",I","29.5",",,I,11,","45.2",",,,I"
"SF007220820","1923-12","-23.37","29.57","1000.0","LEGKRAAL, SF","7",",I","7",",I","0",",I","22.4",",,I,07,","78.0",",,,I"
"SF007220820","1924-01","-23.37","29.57","1000.0","LEGKRAAL, SF","5",",I","3",",I","1",",I","28.2",",,I,27,","55.0",",,,I"
"SF007220820","1924-02","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","3",",I","0",",I","17.3",",,I,09,","24.7",",,,I"
"SF007220820","1924-03","-23.37","29.57","1000.0","LEGKRAAL, SF","8",",I","7",",I","1",",I","26.4",",,I,07,","93.7",",,,I"
"SF007220820","1924-04","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1924-05","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","3",",I","0",",I","17.3",",,I,03,","24.2",",,,I"
"SF007220820","1924-06","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1924-07","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1924-08","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1924-09","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"SF007220820","1924-10","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","2",",I","0",",I","7.1",",,I,28,","15.5",",,,I"
"SF007220820","1924-11","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","3",",I","0",",I","21.8",",,I,06,","46.7",",,,I"
"SF007220820","1924-12","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","3",",I","1",",I","41.1",",,I,05,","69.3",",,,I"
"SF007220820","1925-01","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","15.2",",,I,21,","24.9",",,,I"
"SF007220820","1925-02","-23.37","29.57","1000.0","LEGKRAAL, SF","4",",I","3",",I","1",",I","25.9",",,I,18,","45.9",",,,I"
"SF007220820","1925-03","-23.37","29.57","1000.0","LEGKRAAL, SF","17",",I","13",",I","1",",I","38.9",",,I,25,","124.1",",,,I"
"SF007220820","1925-04","-23.37","29.57","1000.0","LEGKRAAL, SF","7",",I","4",",I","0",",I","14.0",",,I,26,","28.8",",,,I"
"SF007220820","1925-05","-23.37","29.57","1000.0","LEGKRAAL, SF","7",",I","3",",I","0",",I","6.6",",,I,04,","19.4",",,,I"
"SF007220820","1925-06","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF007220820","1925-07","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1925-08","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1925-10","-23.37","29.57","1000.0","LEGKRAAL, SF","5",",I","5",",I","0",",I","7.9",",,I,07,","25.1",",,,I"
"SF007220820","1925-11","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","12.7",",,I,25,","20.6",",,,I"
"SF007220820","1925-12","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","11.7",",,I,28,","11.7",",,,I"
"SF007220820","1926-01","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","14.2",",,I,02,","16.7",",,,I"
"SF007220820","1926-02","-23.37","29.57","1000.0","LEGKRAAL, SF","6",",I","6",",I","1",",I","97.8",",,I,26,","142.7",",,,I"
"SF007220820","1926-03","-23.37","29.57","1000.0","LEGKRAAL, SF","5",",I","5",",I","2",",I","78.2",",,I,16,","130.2",",,,I"
"SF007220820","1926-04","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"SF007220820","1926-05","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","2",",I","0",",I","7.4",",,I,11,","11.5",",,,I"
"SF007220820","1926-06","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1926-07","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","7.6",",,I,11,","12.7",",,,I"
"SF007220820","1926-08","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1926-09","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1926-10","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1926-11","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","1",",I","50.8",",,I,26,","50.8",",,,I"
"SF007220820","1926-12","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"SF007220820","1927-01","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"SF007220820","1927-02","-23.37","29.57","1000.0","LEGKRAAL, SF","5",",I","4",",I","1",",I","25.4",",,I,19,","70.2",",,,I"
"SF007220820","1927-03","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","19.1",",,I,23,","28.8",",,,I"
"SF007220820","1927-04","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","1",",I","0",",I","2.5",",,I,05,","4.0",",,,I"
"SF007220820","1927-05","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"SF007220820","1927-06","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007220820","1927-07","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","1",",I","0",",I","23.4",",,I,28,","23.9",",,,I"
"SF007220820","1927-08","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"SF007220820","1927-09","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"SF007220820","1927-10","-23.37","29.57","1000.0","LEGKRAAL, SF","6",",I","6",",I","1",",I","56.4",",,I,15,","113.5",",,,I"
"SF007220820","1927-11","-23.37","29.57","1000.0","LEGKRAAL, SF","3",",I","3",",I","0",",I","18.0",",,I,16,","32.8",",,,I"
"SF007220820","1927-12","-23.37","29.57","1000.0","LEGKRAAL, SF","5",",I","5",",I","0",",I","17.0",",,I,12,","60.9",",,,I"
"SF007220820","1928-01","-23.37","29.57","1000.0","LEGKRAAL, SF","6",",I","6",",I","0",",I","22.9",",,I,17,","76.2",",,,I"
"SF007220820","1928-02","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"SF007220820","1928-03","-23.37","29.57","1000.0","LEGKRAAL, SF","2",",I","2",",I","0",",I","15.2",",,I,28,","29.4",",,,I"
"SF007220820","1928-04","-23.37","29.57","1000.0","LEGKRAAL, SF","1",",I","1",",I","0",",I","7.1",",,I,07,","7.1",",,,I"
"SF007220820","1928-05","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007220820","1928-06","-23.37","29.57","1000.0","LEGKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
