"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2610","1982-01","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","14",",I","13",",I","4",",I","57.8",",,I,23,","222.0",",,,I"
"BR00E3-2610","1982-02","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","8",",I","7",",I","3",",I","53.1",",,I,06,","157.9",",,,I"
"BR00E3-2610","1982-03","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","21",",I","19",",I","3",",I","30.5",",,I,31,","232.8",",,,I"
"BR00E3-2610","1982-04","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","18",",I","15",",I","2",",I","51.5",",,I,01,","212.9",",,,I"
"BR00E3-2610","1982-05","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","7",",I","5",",I","0",",I","18.2",",,I,19,","62.3",",,,I"
"BR00E3-2610","1982-06","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","12",",I","12",",I","3",",I","55.6",",,I,24,","212.2",",,,I"
"BR00E3-2610","1982-07","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","7",",I","4",",I","0",",I","21.6",",,I,30,","47.3",",,,I"
"BR00E3-2610","1982-08","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","9",",I","6",",I","1",",I","26.8",",,I,10,","74.0",",,,I"
"BR00E3-2610","1982-09","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","9","1,I","6","1,I","1","1,I","32.2","1,,I,06,","76.7","1,,,I"
"BR00E3-2610","1982-10","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","17",",I","14",",I","1",",I","31.9",",,I,08,","163.8",",,,I"
"BR00E3-2610","1982-11","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","17",",I","13",",I","2",",I","35.7",",,I,13,","183.9",",,,I"
"BR00E3-2610","1982-12","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","20",",I","18",",I","2",",I","100.2",",,I,01,","348.4",",,,I"
"BR00E3-2610","1983-01","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","15",",I","13",",I","2",",I","57.7",",,I,14,","251.7",",,,I"
"BR00E3-2610","1983-02","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","12",",I","11",",I","6",",I","194.1",",,I,02,","501.8",",,,I"
"BR00E3-2610","1983-03","-23.95","-46.8","750.0","TERRAS DE SANTA ROSA, BR","10","1,I","10","1,I","5","1,I","51.2","1,,I,07,","266.4","1,,,I"
