"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502870","2003-05","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","5,0,17,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","22.8","4,0,31,","","","290.4","4,0","8.2",",,,0","0",",,,0","7.13","5,0","14.61","4,,,0","-0.35","5,,,0"
"USC00502870","2003-06","64.8464","-148.0256","199.6","ESTER, AK US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,06,","","","","","","","20.3",",a,,0","0",",,,0","","","","","",""
"USC00502870","2003-07","64.8464","-148.0256","199.6","ESTER, AK US","","","12.0","4,0","19","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","17","2,0","0","2,0","1","","","","2.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,27,","31.7","2,0,10,","90.9","0","90.9","2,0","150.3",",a,,0","0",",,,0","15.44","4,0","21.58","2,,,0","9.30","3,,,0"
"USC00502870","2003-08","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","15","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","5,0","8","5,0","0","5,0","1","","","","0.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,24,","25.6","5,0,11,","255.0","0","164.1","5,0","61.7",",a,,0","0",",,,0","12.21","5,0","19.08","5,,,0","5.34","3,,,0"
"USC00502870","2003-10","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","6","1,0","0",",0","0","1,0","26","1,0","14",",0","2",",0","0",",0","4","","","","-14.4","1,0,29,","51","1,,0,30,+","18",",,0,27,","2.8",",,0,31,","21.1",",0,03,+","","","557.7",",0","9.5",",,,0","49",",,,0","-0.38","1,0","4.91",",,,0","-5.66","1,,,0"
"USC00502870","2003-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,0","20","2,0","10","2,0","0","2,0","28","2,0","12","1,0","13",",0","30",",0","21","1,0","0","1,0","0","1,0","2","","","","-38.3",",0,17,","457","2,,0,29,","112","1,,0,29,","7.1","2,,0,24,+","3.3","1,0,04,","","","897.7","1,0","54.6","2,,,0","773","1,,,0","-12.69","1,0","-8.46","1,,,0","-16.93",",,,0"
"USC00502870","2003-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","7","2,0","4","2,0","0","2,0","28","3,0","5",",0","25","5,0","26","5,0","27","4,0","0","4,0","0","4,0","","","","","-42.2","5,0,02,","457","3,,0,30,+","46",",,0,29,","3.8","2,,0,30,","-2.8","4,0,28,","","","1067.2","4,0","15.8","2,,,0","232",",,,0","-22.69","5,0","-18.15","4,,,0","-27.22","5,,,0"
"USC00502870","2004-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","","0.0","5,0","7","2,0","1","2,0","0","2,0","31",",0","2",",0","27","4,0","27","4,0","28","3,0","0","3,0","0","3,0","","","","","-44.4","4,0,19,+","508",",,0,24,+","41",",,0,04,","9.4","2,,0,04,","-10.6","3,0,23,","","","1131.1","3,0","16.4","2,,,0","171",",,,0","-25.05","5,0","-19.34","3,,,0","-30.76","4,,,0"
"USC00502870","2004-02","64.8464","-148.0256","199.6","ESTER, AK US","0.0","","0.0","3,0","4",",0","1",",0","0",",0","27","2,0","1","1,0","22","2,0","27","2,0","25","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,07,","559","2,,0,16,","74","1,,0,06,","4.1",",,0,06,","4.4","2,0,11,","","","859.3","2,0","7.6",",,,0","105","1,,,0","-15.16","3,0","-8.80","2,,,0","-21.52","2,,,0"
"USC00502870","2004-03","64.8464","-148.0256","199.6","ESTER, AK US","0.0","","0.0","5,0","6","2,0","0","2,0","0","2,0","30","1,0","1","1,0","20","2,0","29","2,0","21","4,0","0","4,0","0","4,0","","","","","-33.3","2,0,31,+","508","1,,0,31,+","25","1,,0,17,","2.3","2,,0,30,","5.0","4,0,23,+","","","825.3","4,0","6.9","2,,,0","112","1,,,0","-13.29","5,0","-4.51","4,,,0","-22.07","2,,,0"
